Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Arizona,2.2577900886535645,16.091236114501953,30.15309715270996,44.5885009765625,59.754005432128906,76.06062316894531,93.90604400634766,113.6514663696289,135.62339782714844,160.1116485595703,187.36973571777344,217.6353302001953,251.10812377929688,287.9561462402344,328.3450012207031,372.4044189453125,420.2159118652344,471.8474426269531,527.3624267578125,586.7716064453125,650.0352172851562,717.115966796875,787.9558715820312,862.4530639648438,940.4615478515625,1021.8324584960938,1106.4019775390625,1193.9754638671875,1284.3363037109375,1377.2493896484375,1472.497314453125,1569.80224609375,1668.885986328125,1769.485107421875,1871.3505859375,1974.2431640625,2077.876708984375,2181.951416015625,2286.199462890625,2390.38525390625,2494.298583984375,2597.697265625,2700.309326171875,2801.907470703125,2902.31103515625,3001.392333984375,3098.969970703125,3194.83740234375,3288.83642578125,3380.849853515625,3470.801513671875,3558.591796875,3644.0966796875,3727.232666015625,3807.947998046875,3886.22119140625,3962.0185546875,4035.28515625,4105.998046875,4174.1591796875,4239.7978515625,4302.9296875,4363.55029296875,4421.6806640625,4477.35791015625,4530.63818359375,4581.5810546875,4630.21435546875,4676.58447265625,4720.74853515625,4762.775390625,4802.7431640625,4840.705078125,4876.71728515625,4910.845703125,4943.1611328125,4973.7412109375,5002.65625,5029.9638671875,5055.7275390625,5080.0146484375,5102.89404296875,5124.4375,5144.70166015625
United States,Massachusetts,2.344628095626831,17.13743782043457,32.23626708984375,48.07875061035156,65.45233154296875,85.25955200195312,108.45174407958984,136.00350952148438,168.93482971191406,208.30560302734375,255.26698303222656,311.0064392089844,376.8008728027344,454.04229736328125,544.1044921875,648.45703125,768.6882934570312,906.3053588867188,1062.822021484375,1239.898193359375,1439.0537109375,1661.66357421875,1909.254638671875,2183.224365234375,2484.68115234375,2814.713134765625,3174.4462890625,3564.6875,3985.93212890625,4438.69970703125,4923.4326171875,5440.19580078125,5988.71728515625,6568.75634765625,7179.9794921875,7821.7001953125,8492.9404296875,9192.58203125,9919.5849609375,10672.62890625,11450.16796875,12250.4775390625,13071.890625,13912.5986328125,14770.623046875,15643.9765625,16530.6484375,17428.669921875,18336.009765625,19250.3984375,20169.69921875,21091.93359375,22015.322265625,22938.015625,23857.828125,24772.78515625,25681.1953125,26581.671875,27472.892578125,28352.986328125,29220.38671875,30073.8515625,30912.46875,31735.564453125,32541.78125,33330.0625,34099.625,34850.015625,35581.01953125,36291.93359375,36982.19921875,37651.484375,38299.7265625,38927.03125,39533.28125,40118.30078125,40682.125,41224.96484375,41747.1953125,42249.10546875,42730.79296875,43192.5625,43634.80859375,44058.046875
United States,Wisconsin,2.3012092113494873,15.843938827514648,29.748504638671875,44.029022216796875,58.93007278442383,74.76689147949219,91.84716033935547,110.45316314697266,130.82675170898438,153.1792449951172,177.68064880371094,204.47862243652344,233.6923828125,265.40472412109375,299.68389892578125,336.5818176269531,376.11260986328125,418.25836181640625,463.0023498535156,510.3050537109375,560.0936279296875,612.2681884765625,666.7274780273438,723.3546142578125,782.010986328125,842.539794921875,904.7833251953125,968.572021484375,1033.7109375,1100.010498046875,1167.2886962890625,1235.3739013671875,1304.0789794921875,1373.1922607421875,1442.51611328125,1511.873779296875,1581.1142578125,1650.0755615234375,1718.5648193359375,1786.4119873046875,1853.47900390625,1919.661376953125,1984.8575439453125,2048.91064453125,2111.70458984375,2173.15087890625,2233.189453125,2291.758056640625,2348.771240234375,2404.165283203125,2457.901611328125,2509.962158203125,2560.33056640625,2608.968505859375,2655.859375,2701.004150390625,2744.41943359375,2786.122802734375,2826.11572265625,2864.4111328125,2901.035888671875,2936.028564453125,2969.433349609375,3001.273193359375,3031.5810546875,3060.39794921875,3087.771484375,3113.7578125,3138.395263671875,3161.724853515625,3183.79248046875,3204.647705078125,3224.34375,3242.9326171875,3260.452392578125,3276.9482421875,3292.467041015625,3307.05615234375,3320.764892578125,3333.63330078125,3345.700439453125,3357.00732421875,3367.593994140625,3377.501220703125
United States,Texas,2.3012092113494873,17.251312255859375,32.20315170288086,47.632469177246094,64.23832702636719,82.76840209960938,103.9653091430664,128.54818725585938,157.23529052734375,190.73487854003906,229.76858520507812,275.083984375,327.405029296875,387.49407958984375,456.1448974609375,534.085693359375,622.0521240234375,720.8331298828125,831.12158203125,953.529296875,1088.7330322265625,1237.3304443359375,1399.7635498046875,1576.4490966796875,1767.8211669921875,1974.1533203125,2195.544677734375,2432.11572265625,2683.943603515625,2950.936767578125,3232.833740234375,3529.37548828125,3840.2734375,4165.099609375,4503.2978515625,4854.212890625,5217.25927734375,5591.71484375,5976.79638671875,6371.6630859375,6775.44482421875,7187.34375,7606.31884765625,8031.34033203125,8461.4462890625,8895.7451171875,9333.4091796875,9773.5322265625,10215.0107421875,10656.8330078125,11098.1181640625,11538.0947265625,11976.05859375,12411.076171875,12842.2265625,13268.7705078125,13690.1328125,14105.9013671875,14515.40234375,14917.8974609375,15312.84375,15699.859375,16078.708984375,16449.033203125,16810.365234375,17162.400390625,17504.947265625,17837.931640625,18161.24609375,18474.658203125,18778.060546875,19071.43359375,19354.861328125,19628.44140625,19892.111328125,20145.904296875,20389.931640625,20624.369140625,20849.44921875,21065.275390625,21271.96484375,21469.697265625,21658.701171875,21839.267578125
United States,Nebraska,2.2143709659576416,13.705135345458984,26.265125274658203,39.76837158203125,54.35929870605469,70.29869079589844,87.88182830810547,107.40680694580078,129.15872192382812,153.4073028564453,180.392578125,210.34567260742188,243.4680938720703,279.9267272949219,319.8839111328125,363.4759521484375,410.7897644042969,461.8877258300781,516.8333129882812,575.6446533203125,638.2896118164062,704.7144775390625,774.8643188476562,848.6424560546875,925.910400390625,1006.5047607421875,1090.2587890625,1176.9805908203125,1266.4542236328125,1358.442626953125,1452.7137451171875,1549.0147705078125,1647.0555419921875,1746.557373046875,1847.2578125,1948.908447265625,2051.271240234375,2154.04345703125,2256.9384765625,2359.698486328125,2462.096435546875,2563.934814453125,2664.9736328125,2764.963134765625,2863.6943359375,2961.000732421875,3056.757568359375,3150.809814453125,3242.9736328125,3333.108154296875,3421.111572265625,3506.916748046875,3590.45654296875,3671.625244140625,3750.35302734375,3826.599609375,3900.353515625,3971.61767578125,4040.34716796875,4106.53076171875,4170.17724609375,4231.31689453125,4289.99658203125,4346.22900390625,4400.0380859375,4451.46484375,4500.56396484375,4547.4052734375,4592.04345703125,4634.52197265625,4674.8984375,4713.23876953125,4749.6181640625,4784.11474609375,4816.7822265625,4847.68408203125,4876.88720703125,4904.4638671875,4930.48876953125,4955.02978515625,4978.14453125,4999.89697265625,5020.35205078125,5039.57470703125
United States,Utah,2.4314663410186768,15.882328033447266,30.055160522460938,44.82740783691406,60.343788146972656,76.84972381591797,94.60249328613281,113.84567260742188,134.79000854492188,157.6194610595703,182.47686767578125,209.48617553710938,238.73980712890625,270.2952575683594,304.1971435546875,340.4697265625,379.10260009765625,420.0582580566406,463.29681396484375,508.7573547363281,556.3511352539062,605.9649047851562,657.4863891601562,710.786376953125,765.7203369140625,822.133056640625,879.8651123046875,938.755859375,998.6157836914062,1059.2615966796875,1120.523193359375,1182.243896484375,1244.2618408203125,1306.3822021484375,1368.4271240234375,1430.2413330078125,1491.694580078125,1552.6529541015625,1612.9541015625,1672.4576416015625,1731.050048828125,1788.6466064453125,1845.1651611328125,1900.484619140625,1954.5174560546875,2007.19873046875,2058.48779296875,2108.342041015625,2156.701904296875,2203.52490234375,2248.790283203125,2292.49560546875,2334.63623046875,2375.196044921875,2414.17041015625,2451.570556640625,2487.42041015625,2521.7509765625,2554.568603515625,2585.89599609375,2615.764404296875,2644.21337890625,2671.288330078125,2697.01953125,2721.44091796875,2744.593017578125,2766.52099609375,2787.27490234375,2806.89794921875,2825.427490234375,2842.906005859375,2859.378173828125,2874.890625,2889.49169921875,2903.216796875,2916.10595703125,2928.199462890625,2939.537841796875,2950.162841796875,2960.112548828125,2969.4189453125,2978.1171875,2986.240966796875,2993.823974609375
United States,Oregon,2.4748852252960205,14.32034969329834,27.239948272705078,40.805206298828125,54.86897277832031,69.4202651977539,84.49128723144531,100.13352966308594,116.3835678100586,133.27178955078125,150.80426025390625,168.97500610351562,187.7642059326172,207.13705444335938,227.04978942871094,247.44859313964844,268.2735595703125,289.46136474609375,310.94732666015625,332.6602478027344,354.5224914550781,376.4632263183594,398.4185791015625,420.32781982421875,442.11688232421875,463.71429443359375,485.0613098144531,506.11175537109375,526.826171875,547.1447143554688,567.02001953125,586.4158935546875,605.307373046875,623.670166015625,641.4733276367188,658.6944580078125,675.3204345703125,691.3468017578125,706.7658081054688,721.568359375,735.7520751953125,749.321044921875,762.2855224609375,774.6514282226562,786.4244384765625,797.6149291992188,808.2371826171875,818.3094482421875,827.846435546875,836.86181640625,845.3724365234375,853.396728515625,860.9552612304688,868.0677490234375,874.7500610351562,881.020751953125,886.8988037109375,892.40380859375,897.5557861328125,902.3707275390625,906.8657836914062,911.0580444335938,914.9646606445312,918.6024780273438,921.987060546875,925.132568359375,928.0531005859375,930.7626342773438,933.274658203125,935.6023559570312,937.7572021484375,939.7500610351562,941.5917358398438,943.2926025390625,944.8624877929688,946.3109130859375,947.6459350585938,948.8754272460938,950.0070190429688,951.0479125976562,952.0049438476562,952.884521484375,953.692138671875,954.4332275390625
United States,Florida,2.366337776184082,17.91402244567871,33.430816650390625,49.48527145385742,66.88600158691406,86.49581909179688,109.183349609375,135.8045654296875,167.23434448242188,204.3513641357422,248.0888214111328,299.40478515625,359.2684326171875,428.7491455078125,508.91082763671875,600.779296875,705.4996337890625,824.1885375976562,957.8526611328125,1107.5606689453125,1274.3880615234375,1459.2357177734375,1662.92138671875,1886.351806640625,2130.248291015625,2395.108154296875,2681.43896484375,2989.72021484375,3320.1845703125,3672.816162109375,4047.6640625,4444.6767578125,4863.5703125,5303.8212890625,5764.9140625,6246.287109375,6747.2001953125,7266.7353515625,7803.87646484375,8357.61328125,8926.8291015625,9510.30859375,10106.78125,10714.92578125,11333.4912109375,11961.064453125,12596.109375,13237.2021484375,13883.0205078125,14532.359375,15183.8876953125,15836.0390625,16487.396484375,17136.728515625,17782.990234375,18425.21875,19061.9609375,19692.029296875,20314.4453125,20928.4609375,21533.501953125,22128.490234375,22712.513671875,23284.890625,23845.158203125,24393.04296875,24927.935546875,25449.263671875,25956.66015625,26449.935546875,26929.078125,27393.841796875,27843.974609375,28279.375,28700.083984375,29106.275390625,29498.05859375,29875.37890625,30238.33203125,30587.115234375,30922.033203125,31243.412109375,31551.36328125,31846.16796875
United States,New York,2.3012092113494873,18.457992553710938,34.7985954284668,52.24986267089844,72.1785888671875,96.15753936767578,125.94097137451172,163.51400756835938,211.15243530273438,271.52130126953125,347.7518310546875,443.4329528808594,562.8760986328125,710.9310913085938,893.1050415039062,1115.8702392578125,1386.1844482421875,1711.825439453125,2101.620361328125,2564.6318359375,3110.84521484375,3751.18603515625,4496.4013671875,5357.97216796875,6348.2314453125,7478.66357421875,8760.9638671875,10207.712890625,11830.03125,13638.126953125,15643.12109375,17854.701171875,20280.08984375,22926.75390625,25801.751953125,28909.16796875,32250.759765625,35829.0,39644.5546875,43694.96875,47975.30078125,52481.79296875,57208.38671875,62146.4375,67285.0859375,72613.8125,78121.03125,83793.421875,89616.25,95574.109375,101652.3515625,107833.5546875,114100.59375,120437.0078125,126826.9375,133255.0,139703.28125,146154.328125,152592.46875,159003.9375,165376.484375,171694.4375,177942.21875,184107.453125,190180.96875,196156.109375,202021.453125,207765.53125,213380.359375,218860.78125,224203.875,229402.8125,234451.96875,239348.03125,244089.65625,248676.78125,253106.640625,257377.859375,261490.640625,265446.71875,269248.625,272896.34375,276391.90625,279737.96875
United States,Rhode Island,2.3012092113494873,15.5669527053833,29.58362579345703,44.31199264526367,60.0325927734375,77.14155578613281,96.06260681152344,117.20120239257812,140.94754028320312,167.65699768066406,197.6632537841797,231.28131103515625,268.7820739746094,310.4252624511719,356.4559326171875,407.06268310546875,462.39837646484375,522.6211547851562,587.8380126953125,658.0862426757812,733.384521484375,813.7437744140625,899.1121826171875,989.3717651367188,1084.389892578125,1184.0213623046875,1288.07080078125,1396.295654296875,1508.42529296875,1624.191162109375,1743.2816162109375,1865.3701171875,1990.1181640625,2117.189697265625,2246.23193359375,2376.85107421875,2508.672607421875,2641.349365234375,2774.56591796875,2907.982666015625,3041.210693359375,3173.903564453125,3305.764404296875,3436.55322265625,3565.9912109375,3693.766357421875,3819.612060546875,3943.321044921875,4064.740478515625,4183.70703125,4300.0,4413.455078125,4523.958984375,4631.4453125,4735.84521484375,4837.0439453125,4934.97119140625,5029.59619140625,5120.92578125,5208.96435546875,5293.68798828125,5375.0947265625,5453.21435546875,5528.10107421875,5599.8232421875,5668.4091796875,5733.904296875,5796.3740234375,5855.9013671875,5912.58544921875,5966.49462890625,6017.69580078125,6066.27294921875,6112.3173828125,6155.93212890625,6197.21337890625,6236.2353515625,6273.0830078125,6307.8466796875,6340.62158203125,6371.50439453125,6400.57421875,6427.9111328125,6453.599609375
United States,Georgia,2.561723470687866,18.898731231689453,35.286109924316406,52.25146484375,70.57813262939453,91.1103744506836,114.696044921875,142.1614990234375,174.34405517578125,212.0715789794922,256.2035217285156,307.62664794921875,367.208251953125,435.8840637207031,514.6098022460938,604.2730712890625,705.8048095703125,820.175048828125,948.2379150390625,1090.78662109375,1248.6982421875,1422.7137451171875,1613.4063720703125,1821.3807373046875,2047.1995849609375,2291.216796875,2553.614013671875,2834.640625,3134.41455078125,3452.8408203125,3789.64599609375,4144.623046875,4517.43505859375,4907.5673828125,5314.3369140625,5737.04345703125,6174.97021484375,6627.251953125,7092.931640625,7570.95751953125,8060.34716796875,8559.9755859375,9068.6181640625,9585.0888671875,10108.2421875,10636.9814453125,11170.1640625,11706.4716796875,12244.640625,12783.525390625,13322.1181640625,13859.462890625,14394.41796875,14925.732421875,15452.390625,15973.611328125,16488.83203125,16997.291015625,17497.916015625,17989.927734375,18472.75390625,18946.04296875,19409.3671875,19862.06640625,20303.6796875,20733.91015625,21152.59375,21559.56640625,21954.509765625,22337.2265625,22707.6484375,23065.822265625,23411.875,23745.67578125,24067.234375,24376.6484375,24674.111328125,24959.908203125,25234.1484375,25496.947265625,25748.509765625,25989.107421875,26219.076171875,26438.69921875
United States,New Hampshire,2.1926615238189697,11.420516967773438,21.538097381591797,32.212799072265625,43.33464431762695,54.89911651611328,66.93562316894531,79.4896240234375,92.59312438964844,106.27371978759766,120.54036712646484,135.38949584960938,150.80807495117188,166.76983642578125,183.23997497558594,200.1766357421875,217.5309600830078,235.2506103515625,253.28053283691406,271.5642395019531,290.0352478027344,308.63128662109375,327.29547119140625,345.9763488769531,364.6142578125,383.1437072753906,401.50885009765625,419.6646728515625,437.5763244628906,455.1985778808594,472.48272705078125,489.3916320800781,505.8976135253906,521.9810791015625,537.6148071289062,552.7736206054688,567.4409790039062,581.607666015625,595.2689208984375,608.4147338867188,621.0382690429688,633.1389770507812,644.7216186523438,655.7935180664062,666.3569946289062,676.4178466796875,685.9854736328125,695.0728759765625,703.694580078125,711.86083984375,719.5840454101562,726.878662109375,733.7608032226562,740.248291015625,746.3548583984375,752.0952758789062,757.485107421875,762.540771484375,767.2791748046875,771.7156372070312,775.8641967773438,779.7394409179688,783.3560180664062,786.7284545898438,789.8712768554688,792.7967529296875,795.51708984375,798.0444946289062,800.390869140625,802.5679321289062,804.5866088867188,806.456298828125,808.1865844726562,809.7866821289062,811.2655029296875,812.6314697265625,813.892578125,815.0555419921875,816.1273193359375,817.1144409179688,818.0230712890625,818.8591918945312,819.6280517578125,820.33447265625
United States,North Carolina,2.2577900886535645,15.887920379638672,29.798362731933594,44.14517593383789,59.31733703613281,75.7687759399414,93.94727325439453,114.26978302001953,137.12457275390625,162.86700439453125,191.82293701171875,224.30734252929688,260.5968322753906,300.9415283203125,345.59796142578125,394.77508544921875,448.630615234375,507.3319396972656,571.01904296875,639.766357421875,713.6046142578125,792.5740966796875,876.6699829101562,965.8232421875,1059.9217529296875,1158.8636474609375,1262.50341796875,1370.647216796875,1483.0577392578125,1599.5057373046875,1719.7288818359375,1843.4376220703125,1970.325927734375,2100.0693359375,2232.36962890625,2366.859619140625,2503.1689453125,2640.951171875,2779.8876953125,2919.684326171875,3059.9658203125,3200.358642578125,3340.531982421875,3480.200439453125,3619.12255859375,3756.98779296875,3893.4736328125,4028.314453125,4161.30078125,4292.2744140625,4421.02392578125,4547.30810546875,4670.94775390625,4791.814453125,4909.828125,5024.87548828125,5136.8134765625,5245.55078125,5351.03662109375,5453.26025390625,5552.19189453125,5647.77294921875,5739.982421875,5828.8310546875,5914.3603515625,5996.61474609375,6075.5888671875,6151.3154296875,6223.84521484375,6293.25146484375,6359.62109375,6422.9990234375,6483.44287109375,6541.02734375,6595.84033203125,6647.98291015625,6697.5380859375,6744.572265625,6789.16845703125,6831.4169921875,6871.416015625,6909.26416015625,6945.03173828125,6978.80517578125
United States,New Jersey,3.820875644683838,31.394790649414062,58.7908821105957,87.26821899414062,118.60894012451172,154.73910522460938,197.65484619140625,249.41598510742188,312.21697998046875,388.3914489746094,480.5386657714844,591.412353515625,724.0276489257812,881.751953125,1067.992919921875,1286.462646484375,1541.211669921875,1836.148193359375,2175.394775390625,2563.375,3004.157470703125,3501.719970703125,4060.404296875,4683.9990234375,5375.7314453125,6139.20947265625,6977.515625,7892.8388671875,8887.103515625,9962.310546875,11119.451171875,12358.57421875,13679.6953125,15082.533203125,16565.78125,18127.119140625,19764.3984375,21475.017578125,23255.6171875,25102.1015625,27010.236328125,28975.51953125,30993.01953125,33057.50390625,35163.52734375,37305.6640625,39478.40625,41675.4375,43890.8671875,46119.25,48355.56640625,50594.3671875,52829.4375,55055.3359375,57267.41015625,59461.8671875,61634.02734375,63778.83984375,65892.1640625,67970.84375,70012.5546875,72014.1953125,73972.1484375,75883.90625,77747.7890625,79562.8984375,81327.453125,83039.640625,84698.421875,86303.453125,87854.890625,89352.234375,90795.015625,92183.34375,93517.8046875,94799.4453125,96028.703125,97205.9609375,98332.078125,99408.21875,100435.8359375,101416.09375,102349.9296875,103238.703125
United States,Colorado,2.2360806465148926,15.722585678100586,29.544971466064453,43.86115264892578,59.09280014038086,75.74229431152344,94.31391906738281,115.2895278930664,139.1280975341797,166.26425170898438,197.1069793701172,232.06451416015625,271.5097351074219,315.7931213378906,365.28070068359375,420.28887939453125,481.0822448730469,547.9407958984375,621.1141357421875,700.772216796875,787.042724609375,880.071533203125,979.9320068359375,1086.6141357421875,1200.07470703125,1320.2772216796875,1447.11181640625,1580.39306640625,1719.897705078125,1865.4051513671875,2016.6455078125,2173.298583984375,2334.99951171875,2501.388671875,2672.07470703125,2846.62109375,3024.595703125,3205.56591796875,3389.100830078125,3574.76318359375,3762.04638671875,3950.47998046875,4139.634765625,4329.12109375,4518.53125,4707.3837890625,4895.25,5081.76904296875,5266.64306640625,5449.55859375,5630.1201171875,5807.994140625,5982.919921875,6154.7099609375,6323.19482421875,6488.0771484375,6649.14501953125,6806.2470703125,6959.29345703125,7108.21923828125,7252.873046875,7393.14794921875,7528.98876953125,7660.39013671875,7787.380859375,7909.91650390625,8027.9755859375,8141.57861328125,8250.7822265625,8355.6787109375,8456.3095703125,8552.7109375,8644.953125,8733.12890625,8817.3564453125,8897.7509765625,8974.375,9047.32421875,9116.7119140625,9182.6611328125,9245.3134765625,9304.7548828125,9361.0966796875,9414.458984375
United States,Maryland,2.344628095626831,16.78885269165039,31.3935489654541,46.514427185058594,62.752952575683594,80.77384185791016,101.24526977539062,124.8119888305664,152.11273193359375,183.76803588867188,220.4047088623047,262.65753173828125,311.13116455078125,366.4616394042969,429.29144287109375,500.1990661621094,579.7635498046875,668.59765625,767.2202758789062,876.0697631835938,995.6390991210938,1126.34130859375,1268.4600830078125,1422.2303466796875,1587.90869140625,1765.621337890625,1955.354736328125,2157.0615234375,2370.695556640625,2596.078125,2832.90087890625,3080.814453125,3339.45361328125,3608.37646484375,3887.04931640625,4174.86279296875,4471.21044921875,4775.43603515625,5086.81787109375,5404.62353515625,5728.10546875,6056.51123046875,6389.09619140625,6724.9873046875,7063.375,7403.51611328125,7744.7216796875,8086.27587890625,8427.328125,8767.1171875,9104.9970703125,9440.4228515625,9772.837890625,10101.5234375,10425.86328125,10745.3720703125,11059.6904296875,11368.5185546875,11671.2919921875,11967.59765625,12257.130859375,12539.705078125,12815.197265625,13083.2958984375,13343.7763671875,13596.5078125,13841.443359375,14078.62109375,14307.9296875,14529.30078125,14742.7421875,14948.322265625,15146.1845703125,15336.390625,15518.9736328125,15694.0341796875,15861.7177734375,16022.2177734375,16175.7294921875,16322.34765625,16462.2265625,16595.55078125,16722.53125,16843.40625
United States,Nevada,3.582070827484131,24.858854293823242,46.82547378540039,69.23171997070312,92.25987243652344,116.24134063720703,141.51686096191406,168.38662719726562,197.09597778320312,227.8332977294922,260.7292785644531,295.8774719238281,333.3226318359375,373.07366943359375,415.1172790527344,459.4078674316406,505.86688232421875,554.3987426757812,604.8955688476562,657.2258911132812,711.2415771484375,766.7803344726562,823.6893920898438,881.7735595703125,940.8391723632812,1000.7044677734375,1061.1995849609375,1122.15478515625,1183.3665771484375,1244.6365966796875,1305.7916259765625,1366.683349609375,1427.1680908203125,1487.06591796875,1546.2200927734375,1604.50439453125,1661.824951171875,1718.08251953125,1773.1470947265625,1826.9212646484375,1879.3345947265625,1930.3446044921875,1979.8912353515625,2027.9091796875,2074.357666015625,2119.216796875,2162.48876953125,2204.150146484375,2244.186767578125,2282.6005859375,2319.408447265625,2354.638427734375,2388.3056640625,2420.426025390625,2451.02783203125,2480.14892578125,2507.835693359375,2534.124267578125,2559.04736328125,2582.64697265625,2604.969482421875,2626.066650390625,2645.98828125,2664.77099609375,2682.460693359375,2699.10498046875,2714.753173828125,2729.45556640625,2743.251708984375,2756.183349609375,2768.294189453125,2779.627197265625,2790.22607421875,2800.131103515625,2809.376708984375,2817.999267578125,2826.03466796875,2833.518310546875,2840.4853515625,2846.965087890625,2852.98583984375,2858.576171875,2863.763916015625,2868.575439453125
United States,Tennessee,3.364975690841675,24.474002838134766,45.807945251464844,67.68816375732422,90.74748229980469,115.69229125976562,143.20208740234375,173.9003448486328,208.3587188720703,247.09730529785156,290.5828552246094,339.2666320800781,393.54205322265625,453.75311279296875,520.2523803710938,593.3317260742188,673.1996459960938,760.05810546875,854.0918579101562,955.390869140625,1063.958984375,1179.8179931640625,1302.93603515625,1433.193115234375,1570.382080078125,1714.32373046875,1864.77880859375,2021.4453125,2183.96142578125,2351.95556640625,2525.0341796875,2702.750732421875,2884.646484375,3070.2529296875,3259.099365234375,3450.69873046875,3644.4990234375,3839.986328125,4036.691162109375,4234.1787109375,4431.95849609375,4629.4921875,4826.30859375,5022.00927734375,5216.25830078125,5408.64404296875,5598.720703125,5786.1259765625,5970.58056640625,6151.8837890625,6329.74267578125,6503.84765625,6673.9697265625,6839.9501953125,7001.7021484375,7159.0712890625,7311.8876953125,7460.04736328125,7603.50390625,7742.2626953125,7876.29248046875,8005.5361328125,8129.986328125,8249.6796875,8364.6923828125,8475.0888671875,8580.8896484375,8682.1533203125,8778.9677734375,8871.4501953125,8959.73046875,9043.876953125,9123.9853515625,9200.1708984375,9272.56640625,9341.3193359375,9406.5439453125,9468.34375,9526.8408203125,9582.16796875,9634.4638671875,9683.8662109375,9730.47265625,9774.4091796875
United States,Hawaii,2.3012092113494873,2.6884148120880127,3.2199206352233887,3.8365087509155273,4.496826171875,5.171666622161865,5.840950012207031,6.490633487701416,7.111893653869629,7.698750972747803,8.248065948486328,8.758541107177734,9.229789733886719,9.662647247314453,10.058627128601074,10.419402122497559,10.74692440032959,11.043534278869629,11.311482429504395,11.55288314819336,11.769896507263184,11.96469497680664,12.139277458190918,12.295462608337402,12.434937477111816,12.559366226196289,12.670258522033691,12.768980026245117,12.856751441955566,12.934697151184082,13.00386905670166,13.06520938873291,13.119565963745117,13.167693138122559,13.21026611328125,13.247905731201172,13.28116226196289,13.310530662536621,13.33645248413086,13.359319686889648,13.379483222961426,13.397252082824707,13.412901878356934,13.426680564880371,13.438809394836426,13.449481010437012,13.458869934082031,13.467123031616211,13.474374771118164,13.480746269226074,13.486342430114746,13.49125862121582,13.495574951171875,13.499361991882324,13.502684593200684,13.505598068237305,13.508153915405273,13.510396957397461,13.512362480163574,13.514083862304688,13.515592575073242,13.516914367675781,13.518073081970215,13.519087791442871,13.519975662231445,13.520752906799316,13.52143383026123,13.522028923034668,13.522550582885742,13.5230073928833,13.523406028747559,13.523755073547363,13.524060249328613,13.524327278137207,13.524560928344727,13.524765014648438,13.524943351745605,13.525099754333496,13.525236129760742,13.525355339050293,13.525459289550781,13.525550842285156,13.525629997253418,13.525699615478516
United States,Indiana,2.7788186073303223,20.82039451599121,38.91844177246094,57.54716873168945,77.44868469238281,99.42193603515625,124.2523193359375,152.68392944335938,185.44265747070312,223.22073364257812,266.7084045410156,316.59527587890625,373.52703857421875,438.1742858886719,511.210205078125,593.22607421875,684.799560546875,786.5444946289062,898.9674072265625,1022.4749145507812,1157.513427734375,1304.4599609375,1463.5440673828125,1634.910400390625,1818.7498779296875,2015.1123046875,2223.908203125,2444.965087890625,2678.14208984375,2923.169677734375,3179.654296875,3447.115234375,3725.094970703125,4013.046875,4310.35009765625,4616.3134765625,4930.24560546875,5251.43017578125,5579.025390625,5912.20361328125,6250.16748046875,6592.1572265625,6937.4189453125,7285.07470703125,7634.2216796875,7984.05078125,8333.83984375,8682.951171875,9030.630859375,9376.013671875,9718.3857421875,10057.1767578125,10391.97265625,10722.3115234375,11047.44140625,11366.83984375,11680.1083984375,11986.986328125,12287.189453125,12580.2939453125,12865.9814453125,13144.048828125,13414.3916015625,13676.9228515625,13931.4140625,14177.7509765625,14415.8916015625,14645.880859375,14867.7890625,15081.568359375,15287.23046875,15484.8505859375,15674.5693359375,15856.5712890625,16030.9521484375,16197.7998046875,16357.267578125,16509.541015625,16654.865234375,16793.419921875,16925.34765625,17050.845703125,17170.123046875,17283.4140625
United States,Kentucky,2.2360806465148926,14.030248641967773,26.709468841552734,40.11927795410156,54.365997314453125,69.66310119628906,86.2480239868164,104.35480499267578,124.19470977783203,145.95947265625,169.8060760498047,195.87649536132812,224.28512573242188,255.1113739013672,288.42626953125,324.280029296875,362.68707275390625,403.63360595703125,447.1065368652344,493.06793212890625,541.4482421875,592.1502075195312,645.080810546875,700.1267700195312,757.1547241210938,816.0133056640625,876.5469360351562,938.5946044921875,1001.96923828125,1066.48828125,1131.9744873046875,1198.2574462890625,1265.1551513671875,1332.46435546875,1399.993896484375,1467.5712890625,1535.042724609375,1602.25830078125,1669.0303955078125,1735.191162109375,1800.6024169921875,1865.1573486328125,1928.7611083984375,1991.2706298828125,2052.565185546875,2112.552978515625,2171.168701171875,2228.361328125,2284.05224609375,2338.17333984375,2390.680908203125,2441.55224609375,2490.7783203125,2538.3291015625,2584.181396484375,2628.330322265625,2670.786865234375,2711.576904296875,2750.705810546875,2788.182373046875,2824.0283203125,2858.276123046875,2890.969482421875,2922.14306640625,2951.82373046875,2980.04833984375,3006.859619140625,3032.3076171875,3056.44384765625,3079.304931640625,3100.93310546875,3121.373779296875,3140.676513671875,3158.89453125,3176.072021484375,3192.248779296875,3207.468994140625,3221.777099609375,3235.219482421875,3247.841796875,3259.680908203125,3270.775634765625,3281.1650390625,3290.887451171875
