Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,Queensland,3.1695899963378906,4.074136734008789,5.26479959487915,6.61841344833374,8.04946231842041,9.498186111450195,10.92381477355957,12.298421859741211,13.604854583740234,14.831843376159668,15.974101066589355,17.029991149902344,17.99966049194336,18.885860443115234,19.692556381225586,20.42390251159668,21.084630966186523,21.680158615112305,22.215625762939453,22.695798873901367,23.12548828125,23.50946617126465,23.85208511352539,24.157270431518555,24.42863655090332,24.66971778869629,24.883697509765625,25.073434829711914,25.241456985473633,25.390090942382812,25.521499633789062,25.637605667114258,25.740127563476562,25.83057975769043,25.910314559936523,25.980575561523438,26.04245376586914,26.096925735473633,26.144861221313477,26.1870174407959,26.224079132080078,26.25664520263672,26.285249710083008,26.310367584228516,26.33241844177246,26.351774215698242,26.368757247924805,26.383649826049805,26.39670753479004,26.408151626586914,26.418182373046875,26.42697525024414,26.43467903137207,26.441425323486328,26.44733238220215,26.45250129699707,26.457029342651367,26.460994720458984,26.464462280273438,26.467496871948242,26.470149993896484,26.472471237182617,26.474502563476562,26.476280212402344,26.477832794189453,26.479190826416016,26.480377197265625,26.481412887573242,26.48232078552246,26.483112335205078,26.48380470275879,26.48440933227539,26.48493766784668,26.48539924621582,26.485803604125977,26.486156463623047,26.48646354675293,26.486732482910156,26.486967086791992,26.487171173095703,26.487350463867188,26.487506866455078,26.487642288208008,26.487762451171875
Australia,South Australia,2.9090757369995117,3.1709790229797363,3.563675880432129,4.045003890991211,4.583881378173828,5.157003402709961,5.747018337249756,6.340693950653076,6.9284844398498535,7.503053188323975,8.05917739868164,8.593314170837402,9.102849960327148,9.586215019226074,10.042724609375,10.472084999084473,10.874391555786133,11.250205039978027,11.60036563873291,11.92578125,12.227435111999512,12.506523132324219,12.764303207397461,13.002005577087402,13.220818519592285,13.421907424926758,13.606490135192871,13.775738716125488,13.930752754211426,14.072564125061035,14.202141761779785,14.320436477661133,14.428348541259766,14.526714324951172,14.61630916595459,14.697843551635742,14.771985054016113,14.83936882019043,14.900572776794434,14.956133842468262,15.006543159484863,15.052253723144531,15.093680381774902,15.131207466125488,15.165186882019043,15.195940017700195,15.223764419555664,15.248929977416992,15.271679878234863,15.292237281799316,15.310808181762695,15.327579498291016,15.342720985412598,15.3563871383667,15.368719100952148,15.379841804504395,15.389871597290039,15.398914337158203,15.407064437866211,15.414410591125488,15.421029090881348,15.426989555358887,15.432356834411621,15.437190055847168,15.441540718078613,15.445456504821777,15.448981285095215,15.45215129852295,15.455002784729004,15.457568168640137,15.459875106811523,15.461949348449707,15.463813781738281,15.465490341186523,15.466997146606445,15.468350410461426,15.46956729888916,15.470661163330078,15.47164249420166,15.472524642944336,15.47331714630127,15.474028587341309,15.4746675491333,15.475240707397461
Australia,Tasmania,2.409756660461426,2.631592035293579,2.963243246078491,3.367455005645752,3.8170835971832275,4.292047500610352,4.777615547180176,5.262768268585205,5.739725589752197,6.202628135681152,6.647508144378662,7.071765899658203,7.473598003387451,7.852095603942871,8.20703125,8.538482666015625,8.846854209899902,9.132882118225098,9.397497177124023,9.64166259765625,9.866402626037598,10.072860717773438,10.26220703125,10.435564994812012,10.59400749206543,10.738587379455566,10.870362281799316,10.990330696105957,11.099425315856934,11.19851303100586,11.28841495513916,11.369904518127441,11.443711280822754,11.510506629943848,11.57090950012207,11.625482559204102,11.674758911132812,11.719221115112305,11.759313583374023,11.79544734954834,11.827994346618652,11.857295036315918,11.883661270141602,11.90737247467041,11.928685188293457,11.947834968566895,11.965035438537598,11.98047924041748,11.994340896606445,12.006775856018066,12.017926216125488,12.027921676635742,12.036881446838379,12.044910430908203,12.052102088928223,12.058540344238281,12.064303398132324,12.06946086883545,12.074075698852539,12.078205108642578,12.081897735595703,12.085199356079102,12.088150024414062,12.090786933898926,12.093143463134766,12.095250129699707,12.09713077545166,12.098810195922852,12.100309371948242,12.101649284362793,12.10284423828125,12.103911399841309,12.104863166809082,12.105711936950684,12.10646915435791,12.107145309448242,12.107748031616211,12.108284950256348,12.1087646484375,12.10919189453125,12.109572410583496,12.109911918640137,12.110215187072754,12.11048412322998
Australia,Victoria,2.626852035522461,3.8760147094726562,5.461634635925293,7.209620952606201,9.010540008544922,10.795205116271973,12.522199630737305,14.166719436645508,15.716409683227539,17.164813995361328,18.51149559020996,19.75795555114746,20.907522201538086,21.965221405029297,22.9359073638916,23.824743270874023,24.63742446899414,25.379274368286133,26.05525779724121,26.670291900634766,27.229244232177734,27.736604690551758,28.196500778198242,28.612760543823242,28.9891357421875,29.32911491394043,29.63591766357422,29.912498474121094,30.161535263061523,30.38552474975586,30.58681297302246,30.76755714416504,30.929737091064453,31.075136184692383,31.205368041992188,31.321910858154297,31.426136016845703,31.51929473876953,31.602514266967773,31.676803588867188,31.74306297302246,31.8021240234375,31.854740142822266,31.901599884033203,31.94331169128418,31.980422973632812,32.0134162902832,32.04273223876953,32.06877136230469,32.09189224243164,32.1124153137207,32.13062286376953,32.14677429199219,32.16108703613281,32.17377471923828,32.18500900268555,32.1949577331543,32.203765869140625,32.2115592956543,32.21845626831055,32.22455596923828,32.229949951171875,32.23471450805664,32.23892593383789,32.242645263671875,32.245933532714844,32.24883270263672,32.25139617919922,32.253658294677734,32.255653381347656,32.25741195678711,32.25896453857422,32.26033401489258,32.261539459228516,32.262603759765625,32.26354217529297,32.264366149902344,32.26509475708008,32.26573181152344,32.26629638671875,32.26679229736328,32.26723098754883,32.267616271972656,32.2679557800293
Australia,Western Australia,2.60514235496521,2.923346519470215,3.3823468685150146,3.9324440956115723,4.537536144256592,5.171157360076904,5.813981533050537,6.45180082321167,7.074721336364746,7.675393104553223,8.249102592468262,8.792848587036133,9.304666519165039,9.783843040466309,10.230478286743164,10.645004272460938,11.028264999389648,11.381620407104492,11.706528663635254,12.004459381103516,12.276955604553223,12.52574634552002,12.7525053024292,12.958808898925781,13.14613151550293,13.315971374511719,13.469783782958984,13.608919143676758,13.734621047973633,13.84802532196045,13.950223922729492,14.04224967956543,14.125044822692871,14.199471473693848,14.266312599182129,14.32628059387207,14.38005256652832,14.42823314666748,14.471376419067383,14.50998592376709,14.544513702392578,14.575373649597168,14.602938652038574,14.627546310424805,14.649503707885742,14.669089317321777,14.686549186706543,14.702107429504395,14.715965270996094,14.728300094604492,14.739275932312012,14.749041557312012,14.75772762298584,14.765448570251465,14.772308349609375,14.778401374816895,14.783812522888184,14.788616180419922,14.792880058288574,14.796664237976074,14.800018310546875,14.802992820739746,14.80562973022461,14.807966232299805,14.810037612915039,14.811872482299805,14.813496589660645,14.814934730529785,14.816207885742188,14.81733512878418,14.818331718444824,14.8192138671875,14.81999397277832,14.820683479309082,14.821292877197266,14.821831703186035,14.822308540344238,14.822729110717773,14.823101043701172,14.823430061340332,14.823719024658203,14.823975563049316,14.824201583862305,14.824400901794434
Canada,Alberta,2.583432912826538,15.711799621582031,30.081939697265625,45.52143478393555,62.12811279296875,80.11723327636719,99.73234558105469,121.22554779052734,144.822021484375,170.73550415039062,199.14227294921875,230.19668579101562,264.0345764160156,300.75225830078125,340.4165954589844,383.0882873535156,428.79364013671875,477.5176086425781,529.2228393554688,583.8699951171875,641.3854370117188,701.660400390625,764.562744140625,829.962158203125,897.702392578125,967.60888671875,1039.4901123046875,1113.1561279296875,1188.4039306640625,1264.9954833984375,1342.7060546875,1421.3243408203125,1500.652587890625,1580.4915771484375,1660.599609375,1740.7451171875,1820.7247314453125,1900.3603515625,1979.4879150390625,2057.914306640625,2135.442626953125,2211.913330078125,2287.2001953125,2361.209228515625,2433.7998046875,2504.837646484375,2574.219482421875,2641.87353515625,2707.752197265625,2771.7919921875,2833.918212890625,2894.084716796875,2952.26904296875,3008.47119140625,3062.6806640625,3114.87451171875,3165.05078125,3213.224609375,3259.4287109375,3303.69677734375,3346.038818359375,3386.4833984375,3425.0693359375,3461.84619140625,3496.870361328125,3530.1806640625,3561.81884765625,3591.8349609375,3620.2861328125,3647.23388671875,3672.73583984375,3696.8369140625,3719.58984375,3741.051025390625,3761.279052734375,3780.333984375,3798.263916015625,3815.1171875,3830.9443359375,3845.796875,3859.726806640625,3872.784912109375,3885.01025390625,3896.4482421875
Canada,British Columbia,2.2360806465148926,8.957711219787598,16.484020233154297,24.454256057739258,32.67975616455078,41.06231689453125,49.54955291748047,58.113895416259766,66.73612976074219,75.39949035644531,84.08952331542969,92.78667449951172,101.47177124023438,110.12416076660156,118.72149658203125,127.24224853515625,135.66256713867188,143.9586181640625,152.1104278564453,160.10166931152344,167.9152069091797,175.53070068359375,182.93218994140625,190.108642578125,197.05386352539062,203.75851440429688,210.21279907226562,216.41143798828125,222.3527374267578,228.03765869140625,233.46481323242188,238.63429260253906,243.54879760742188,248.21337890625,252.6341094970703,256.8152160644531,260.762451171875,264.48284912109375,267.9847717285156,271.277099609375,274.3666076660156,277.26141357421875,279.97015380859375,282.50177001953125,284.8656005859375,287.0692443847656,289.12091064453125,291.02886962890625,292.80133056640625,294.446533203125,295.9717712402344,297.38409423828125,298.6905212402344,299.89788818359375,301.0127868652344,302.04156494140625,302.98968505859375,303.8626708984375,304.6658935546875,305.404296875,306.0827331542969,306.70556640625,307.2767333984375,307.8001708984375,308.2795715332031,308.71832275390625,309.1196594238281,309.4865417480469,309.8215637207031,310.12738037109375,310.40631103515625,310.66064453125,310.89239501953125,311.1034851074219,311.2955322265625,311.47021484375,311.6290283203125,311.7733154296875,311.90435791015625,312.0233459472656,312.13128662109375,312.2291259765625,312.3178405761719,312.398193359375
Canada,Manitoba,2.2360806465148926,2.430302619934082,2.7188634872436523,3.072340488433838,3.4688477516174316,3.8917579650878906,4.328583717346191,4.769651889801025,5.207877159118652,5.637789249420166,6.055325984954834,6.457731246948242,6.842930793762207,7.209539890289307,7.556890487670898,7.884654521942139,8.192747116088867,8.481419563293457,8.75119686126709,9.002683639526367,9.236549377441406,9.453533172607422,9.654520034790039,9.84039306640625,10.012011528015137,10.170207977294922,10.315814018249512,10.449692726135254,10.572660446166992,10.68548583984375,10.788885116577148,10.883543014526367,10.970129013061523,11.049274444580078,11.121567726135254,11.187549591064453,11.247724533081055,11.302562713623047,11.352513313293457,11.397985458374023,11.439359664916992,11.476984024047852,11.511180877685547,11.54224681854248,11.570456504821777,11.596061706542969,11.619293212890625,11.640363693237305,11.659467697143555,11.67678165435791,11.692468643188477,11.706674575805664,11.719538688659668,11.731182098388672,11.741720199584961,11.751253128051758,11.759875297546387,11.767670631408691,11.774717330932617,11.781086921691895,11.786843299865723,11.792043685913086,11.796740531921387,11.800981521606445,11.804810523986816,11.808268547058105,11.811389923095703,11.814205169677734,11.816746711730957,11.819038391113281,11.82110595703125,11.82297134399414,11.824652671813965,11.82616901397705,11.827536582946777,11.828768730163574,11.829878807067871,11.830880165100098,11.831782341003418,11.832594871520996,11.833327293395996,11.83398723602295,11.83458137512207,11.83511734008789
Canada,New Brunswick,2.2360806465148926,2.411956310272217,2.6693055629730225,2.9762988090515137,3.3109893798828125,3.658229351043701,4.0076680183410645,4.352215766906738,4.687211036682129,5.009539604187012,5.317270278930664,5.609351634979248,5.885245323181152,6.144853115081787,6.38838529586792,6.616253852844238,6.828989028930664,7.027219772338867,7.211655139923096,7.383020877838135,7.542043209075928,7.689457416534424,7.8259782791137695,7.952312469482422,8.069133758544922,8.177083015441895,8.276774406433105,8.368789672851562,8.453679084777832,8.53195858001709,8.60411548614502,8.67060375213623,8.73184871673584,8.788244247436523,8.840160369873047,8.887939453125,8.931900978088379,8.972343444824219,9.009539604187012,9.043742179870605,9.075185775756836,9.104089736938477,9.130655288696289,9.155069351196289,9.177501678466797,9.198110580444336,9.217041015625,9.234429359436035,9.250398635864258,9.265066146850586,9.278533935546875,9.290900230407715,9.302252769470215,9.312675476074219,9.322243690490723,9.33102798461914,9.339089393615723,9.346488952636719,9.353280067443848,9.359512329101562,9.365232467651367,9.370481491088867,9.375297546386719,9.379716873168945,9.383771896362305,9.387492179870605,9.39090633392334,9.394038200378418,9.39691162109375,9.399548530578613,9.401966094970703,9.40418529510498,9.406220436096191,9.408087730407715,9.40980052947998,9.411371231079102,9.412813186645508,9.414134979248047,9.415348052978516,9.416460037231445,9.41748046875,9.418416023254395,9.41927433013916,9.420061111450195
Canada,Nova Scotia,2.388047218322754,3.6307082176208496,5.143261909484863,6.799254417419434,8.517755508422852,10.245343208312988,11.947364807128906,13.60022258758545,15.189144134521484,16.703548431396484,18.137800216674805,19.48844337463379,20.753795623779297,21.93431854248047,23.031429290771484,24.04722023010254,24.98452377319336,25.846920013427734,26.638200759887695,27.362329483032227,28.023374557495117,28.625415802001953,29.172588348388672,29.668964385986328,30.11843490600586,30.524715423583984,30.891298294067383,31.221635818481445,31.518943786621094,31.78616714477539,32.0260009765625,32.24097442626953,32.433494567871094,32.60576629638672,32.759788513183594,32.8973388671875,33.0200309753418,33.12940216064453,33.22684097290039,33.31360626220703,33.390811920166016,33.45944595336914,33.52041244506836,33.574546813964844,33.622596740722656,33.66522979736328,33.703033447265625,33.73653793334961,33.76620864868164,33.792476654052734,33.81572341918945,33.8362922668457,33.854488372802734,33.870574951171875,33.884788513183594,33.89734649658203,33.9084358215332,33.9182243347168,33.92686462402344,33.93449401855469,33.941219329833984,33.94715118408203,33.9523811340332,33.95698928833008,33.96105194091797,33.964630126953125,33.96778106689453,33.970558166503906,33.97300338745117,33.975154876708984,33.97705078125,33.97871780395508,33.98018264770508,33.98147201538086,33.982608795166016,33.983604431152344,33.98448181152344,33.985252380371094,33.98592758178711,33.98652267456055,33.98704528808594,33.98750686645508,33.987911224365234,33.98826599121094
Canada,Nunavut,2.322918653488159,2.5400497913360596,2.8632590770721436,3.2578284740448,3.6981325149536133,4.165012836456299,4.6442341804504395,5.125009536743164,5.599611282348633,6.0621442794799805,6.508474349975586,6.935851097106934,7.342293739318848,7.726658821105957,8.08853816986084,8.427831649780273,8.744742393493652,9.039843559265137,9.31392765045166,9.567831039428711,9.802457809448242,10.018826484680176,10.218033790588379,10.401134490966797,10.56913948059082,10.723039627075195,10.863847732543945,10.992537498474121,11.110020637512207,11.217145919799805,11.31470775604248,11.403483390808105,11.484201431274414,11.557534217834473,11.624106407165527,11.684492111206055,11.739219665527344,11.78879165649414,11.833666801452637,11.874268531799316,11.910981178283691,11.944158554077148,11.974125862121582,12.001180648803711,12.025594711303711,12.047615051269531,12.06747055053711,12.085366249084473,12.101490020751953,12.116008758544922,12.12907886505127,12.140841484069824,12.151424407958984,12.160944938659668,12.169504165649414,12.177197456359863,12.184109687805176,12.190320014953613,12.195898056030273,12.200907707214355,12.205405235290527,12.209441184997559,12.213062286376953,12.21631145477295,12.219225883483887,12.221839904785156,12.224184036254883,12.226284980773926,12.228167533874512,12.229854583740234,12.231367111206055,12.232721328735352,12.233935356140137,12.235021591186523,12.235994338989258,12.236865997314453,12.237646102905273,12.238344192504883,12.238968849182129,12.23952865600586,12.240028381347656,12.240476608276367,12.240877151489258,12.24123477935791
Canada,Ontario,2.366337776184082,16.201988220214844,30.574703216552734,45.60963439941406,61.72665023803711,79.443603515625,99.30128479003906,121.82183074951172,147.519287109375,176.8785400390625,210.3809814453125,248.49465942382812,291.65252685546875,340.302001953125,394.87353515625,455.7396545410156,523.2605590820312,597.8112182617188,679.6875610351562,769.1152954101562,866.3402709960938,971.563720703125,1084.88818359375,1206.351806640625,1336.0120849609375,1473.8583984375,1619.784912109375,1773.603515625,1935.17138671875,2104.265625,2280.595458984375,2463.8076171875,2653.532958984375,2849.39013671875,3050.942138671875,3257.72265625,3469.24169921875,3685.0009765625,3904.513427734375,4127.1826171875,4352.455078125,4579.818359375,4808.798828125,5038.9111328125,5269.5576171875,5500.1796875,5730.28564453125,5959.4560546875,6187.3134765625,6413.34912109375,6637.08251953125,6858.11474609375,7076.13623046875,7290.9091796875,7502.08984375,7709.30908203125,7912.2880859375,8110.83154296875,8304.8134765625,8494.068359375,8678.36328125,8857.5517578125,9031.5458984375,9200.3251953125,9363.8603515625,9522.044921875,9674.8369140625,9822.244140625,9964.3212890625,10101.142578125,10232.7109375,10359.0556640625,10480.2451171875,10596.3857421875,10707.6142578125,10814.015625,10915.6650390625,11012.66796875,11105.15625,11193.279296875,11277.1806640625,11356.962890625,11432.7587890625,11504.708984375
Canada,Prince Edward Island,2.2577900886535645,2.427769184112549,2.676424980163574,2.9727933406829834,3.295652389526367,3.6304640769958496,3.967400550842285,4.29975700378418,4.623150825500488,4.934666156768799,5.232477188110352,5.515582084655762,5.783476829528809,6.036025047302246,6.273402690887451,6.495981216430664,6.704234600067139,6.898723602294922,7.080088138580322,7.248996734619141,7.406121253967285,7.552127838134766,7.687674045562744,7.813418865203857,7.929987907409668,8.037981033325195,8.137969970703125,8.230496406555176,8.316081047058105,8.395208358764648,8.468338966369629,8.535902976989746,8.598304748535156,8.655919075012207,8.709101676940918,8.758176803588867,8.80345344543457,8.84521770477295,8.883733749389648,8.919249534606934,8.951991081237793,8.982169151306152,9.009982109069824,9.035611152648926,9.05922794342041,9.080986022949219,9.101027488708496,9.119487762451172,9.136488914489746,9.152145385742188,9.16656494140625,9.179841041564941,9.19206428527832,9.203317642211914,9.213677406311035,9.223214149475098,9.231992721557617,9.240073204040527,9.247509956359863,9.254354476928711,9.260653495788574,9.266450881958008,9.271785736083984,9.276695251464844,9.28121280670166,9.285368919372559,9.289194107055664,9.292713165283203,9.295951843261719,9.298931121826172,9.301671981811523,9.304193496704102,9.306513786315918,9.308648109436035,9.310611724853516,9.312417984008789,9.314080238342285,9.315608978271484,9.317015647888184,9.31830883026123,9.319499015808105,9.32059383392334,9.321600914001465,9.322527885437012
Canada,Quebec,2.7788186073303223,21.068687438964844,39.363677978515625,58.32740783691406,78.92112731933594,102.17965698242188,129.1500701904297,160.87106323242188,198.40997314453125,242.8452911376953,295.32183837890625,357.0299377441406,429.1695251464844,513.0609130859375,610.0425415039062,721.403564453125,848.5540771484375,992.9107055664062,1155.749755859375,1338.3895263671875,1542.1953125,1768.31494140625,2017.7640380859375,2291.67236328125,2590.96044921875,2916.25732421875,3268.160888671875,3647.269775390625,4053.87060546875,4487.91943359375,4949.4208984375,5438.2841796875,5954.1142578125,6496.234375,7063.892578125,7656.3486328125,8272.61328125,8911.474609375,9571.576171875,10251.599609375,10950.064453125,11665.375,12395.8798828125,13139.888671875,13895.751953125,14661.640625,15435.6044921875,16215.8408203125,17000.6875,17788.591796875,18577.8046875,19366.365234375,20152.564453125,20934.9375,21712.255859375,22483.091796875,23245.771484375,23998.90234375,24741.400390625,25472.439453125,26191.169921875,26896.29296875,27586.841796875,28262.130859375,28921.744140625,29565.27734375,30191.95703125,30801.259765625,31392.88671875,31966.755859375,32522.90234375,33060.921875,33580.69140625,34082.23046875,34565.7109375,35031.4375,35479.4296875,35909.7734375,36322.703125,36718.5703125,37097.84375,37460.796875,37807.70703125,38138.9921875
Canada,Saskatchewan,2.2577900886535645,2.515505313873291,2.8891849517822266,3.33790922164917,3.8319876194000244,4.349518775939941,4.874656677246094,5.395600318908691,5.904219150543213,6.3945207595825195,6.862506866455078,7.3057990074157715,7.722831726074219,8.112932205200195,8.476247787475586,8.81320858001709,9.124507904052734,9.411209106445312,9.674589157104492,9.915909767150879,10.136425018310547,10.337525367736816,10.520622253417969,10.687043190002441,10.838031768798828,10.974766731262207,11.098456382751465,11.210219383239746,11.311088562011719,11.402007102966309,11.483846664428711,11.557453155517578,11.6235990524292,11.682992935180664,11.736278533935547,11.784035682678223,11.826805114746094,11.865083694458008,11.899320602416992,11.929923057556152,11.957261085510254,11.981664657592773,12.003439903259277,12.022855758666992,12.040160179138184,12.055575370788574,12.069302558898926,12.081520080566406,12.092390060424805,12.102054595947266,12.11064338684082,12.11827564239502,12.125054359436035,12.131074905395508,12.136418342590332,12.141158103942871,12.145360946655273,12.149087905883789,12.152392387390137,12.15532112121582,12.157916069030762,12.160212516784668,12.162245750427246,12.164046287536621,12.165639877319336,12.167049407958984,12.168296813964844,12.16939926147461,12.17037296295166,12.171235084533691,12.171996116638184,12.172669410705566,12.173263549804688,12.173788070678711,12.174251556396484,12.174660682678223,12.17502212524414,12.17534065246582,12.17562198638916,12.175869941711426,12.176088333129883,12.176281929016113,12.176451683044434,12.17660140991211
Canada,Yukon,2.2577900886535645,2.574692487716675,3.0235424041748047,3.553164005279541,4.127249717712402,4.719749927520752,5.3123908042907715,5.892117500305176,6.450417995452881,6.981365203857422,7.481477737426758,7.949041843414307,8.383213996887207,8.784233093261719,9.15306568145752,9.490885734558105,9.799138069152832,10.079660415649414,10.3342924118042,10.564804077148438,10.772970199584961,10.960647583007812,11.129576683044434,11.281362533569336,11.417486190795898,11.53940486907959,11.64848804473877,11.745976448059082,11.832995414733887,11.910557746887207,11.97963809967041,12.04111385345459,12.09577751159668,12.144346237182617,12.187456130981445,12.22569465637207,12.259590148925781,12.2896146774292,12.316197395324707,12.33971881866455,12.360519409179688,12.378904342651367,12.39514446258545,12.4094820022583,12.422134399414062,12.433298110961914,12.443143844604492,12.451822280883789,12.459467887878418,12.466200828552246,12.472127914428711,12.477347373962402,12.481940269470215,12.485980033874512,12.489532470703125,12.492653846740723,12.495396614074707,12.497808456420898,12.499927520751953,12.501787185668945,12.503419876098633,12.504853248596191,12.506111145019531,12.50721549987793,12.508183479309082,12.509033203125,12.509777069091797,12.510429382324219,12.511002540588379,12.511504173278809,12.511943817138672,12.512328147888184,12.512665748596191,12.512960433959961,12.513218879699707,12.513445854187012,12.513644218444824,12.51381778717041,12.513969421386719,12.5141019821167,12.5142183303833,12.514320373535156,12.514409065246582,12.514487266540527
United States,Illinois,2.2577900886535645,17.267948150634766,32.232276916503906,47.764625549316406,64.72416687011719,84.03133392333984,106.62496185302734,133.4496307373047,165.48995971679688,203.75596618652344,249.34896850585938,303.4140625,367.1443176269531,441.87335205078125,528.9385986328125,629.69189453125,745.6431274414062,878.2649536132812,1028.947265625,1199.2353515625,1390.616943359375,1604.3873291015625,1841.8941650390625,2104.502197265625,2393.313720703125,2709.239501953125,3053.326171875,3426.392578125,3828.9296875,4261.29736328125,4723.93701171875,5216.978515625,5740.19775390625,6293.2470703125,6875.8525390625,7487.4423828125,8127.158203125,8793.884765625,9486.6611328125,10204.3056640625,10945.4365234375,11708.5029296875,12491.8486328125,13293.9404296875,14112.9228515625,14946.9287109375,15794.0947265625,16652.587890625,17520.638671875,18396.21875,19277.26171875,20161.83203125,21048.17578125,21934.66015625,22819.5234375,23700.755859375,24576.615234375,25445.654296875,26306.70703125,27158.337890625,27998.888671875,28827.0078125,29641.654296875,30442.115234375,31227.564453125,31996.76953125,32748.81640625,33483.09765625,34199.28125,34897.0234375,35575.67578125,36234.73828125,36873.9921875,37493.4296875,38093.17578125,38672.921875,39232.58984375,39772.25,40292.1484375,40792.65234375,41273.84375,41735.921875,42179.1953125,42604.06640625
United States,California,2.4314663410186768,17.31561279296875,32.55179214477539,48.494590759277344,65.82173919677734,85.31454467773438,107.78842163085938,134.05859375,164.96392822265625,201.34494018554688,244.09335327148438,294.11846923828125,352.3400573730469,419.7666015625,497.394775390625,586.1857299804688,687.2127075195312,801.5157470703125,930.0293579101562,1073.7474365234375,1233.6727294921875,1410.648681640625,1605.424560546875,1818.842529296875,2051.590576171875,2304.1474609375,2576.9541015625,2870.478271484375,3184.9716796875,3520.45361328125,3876.915771484375,4254.35791015625,4652.5634765625,5071.10205078125,5509.44140625,5967.09912109375,6443.44091796875,6937.66455078125,7448.81787109375,7975.96484375,8518.12890625,9074.2001953125,9643.0166015625,10223.3662109375,10814.0625,11413.880859375,12021.4111328125,12635.279296875,13254.2060546875,13876.998046875,14502.5458984375,15129.5048828125,15756.4501953125,16382.1279296875,17005.44921875,17625.48828125,18241.216796875,18851.369140625,19454.8671875,20050.849609375,20638.66796875,21217.734375,21787.064453125,22345.833984375,22893.431640625,23429.4609375,23953.6640625,24465.48046875,24964.384765625,25450.044921875,25922.294921875,26381.091796875,26826.283203125,27257.60546875,27674.9609375,28078.380859375,28468.025390625,28844.02734375,29206.341796875,29555.041015625,29890.296875,30212.380859375,30521.609375,30818.115234375
United States,Arizona,2.2577900886535645,15.844472885131836,29.73862648010254,44.074501037597656,59.20787048339844,75.55824279785156,93.53593444824219,113.52214050292969,135.86546325683594,160.8836212158203,188.85745239257812,220.05722045898438,254.716796875,293.03399658203125,335.2114562988281,381.41546630859375,431.7577819824219,486.3407287597656,545.2598876953125,608.5559692382812,676.2161865234375,748.2235107421875,824.544677734375,905.0940551757812,989.7357177734375,1078.3292236328125,1170.718994140625,1266.71142578125,1366.082275390625,1468.587158203125,1573.988525390625,1682.0020751953125,1792.3392333984375,1904.7139892578125,2018.8438720703125,2134.44189453125,2251.189697265625,2368.7607421875,2486.861328125,2605.2275390625,2723.61328125,2841.705078125,2959.1904296875,3075.81005859375,3191.359619140625,3305.688720703125,3418.55419921875,3529.703857421875,3638.946044921875,3746.135986328125,3851.173828125,3953.918701171875,4054.212890625,4151.947265625,4247.04931640625,4339.48095703125,4429.17529296875,4516.05859375,4600.08984375,4681.259765625,4759.59033203125,4835.07958984375,4907.7109375,4977.49658203125,5044.470703125,5108.689453125,5170.20703125,5229.04638671875,5285.2529296875,5338.88623046875,5390.02099609375,5438.73876953125,5485.0947265625,5529.14794921875,5570.970703125,5610.64306640625,5648.2529296875,5683.875,5717.5732421875,5749.419921875,5779.4912109375,5807.869140625,5834.63623046875,5859.8515625
United States,Massachusetts,2.344628095626831,17.01386070251465,32.01544952392578,47.791141510009766,65.13688659667969,84.97116088867188,108.26727294921875,136.02626037597656,169.308837890625,209.21678161621094,256.95574951171875,313.79229736328125,381.0560607910156,460.2344665527344,552.8314208984375,660.3824462890625,784.60595703125,927.1826782226562,1089.73095703125,1274.04150390625,1481.850341796875,1714.6895751953125,1974.178955078125,2261.9443359375,2579.31884765625,2927.4599609375,3307.6533203125,3720.93212890625,4167.94677734375,4649.236328125,5165.4072265625,5716.689453125,6302.884765625,6923.7236328125,7578.95654296875,8267.970703125,8989.8037109375,9743.240234375,10527.203125,11340.3447265625,12181.05859375,13047.5078125,13937.8671875,14850.2080078125,15782.41796875,16732.328125,17697.740234375,18676.421875,19666.265625,20664.7890625,21669.587890625,22678.431640625,23689.2890625,24700.25390625,25708.921875,26713.0390625,27710.64453125,28700.11328125,29680.009765625,30648.435546875,31603.513671875,32543.763671875,33468.06640625,34375.65234375,35265.25390625,36135.54296875,36985.55859375,37814.6875,38622.62890625,39408.84765625,40172.578125,40913.38671875,41631.11328125,42325.8125,42997.52734375,43645.96484375,44271.12109375,44873.15625,45452.4453125,46009.390625,46544.07421875,47056.80078125,47547.984375,48018.1484375
