Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Canada,Quebec,2.7788186073303223,6.750028610229492,12.792621612548828,20.232711791992188,28.680599212646484,37.90499496459961,47.761722564697266,58.15646743774414,69.02555847167969,80.32450866699219,92.02008056640625,104.0914306640625,116.52322387695312,129.30531311035156,142.43572998046875,155.91619873046875,169.7511444091797,183.94842529296875,198.5210418701172,213.48663330078125,228.86367797851562,244.67147827148438,260.9302062988281,277.6634521484375,294.9028625488281,312.6801452636719,331.02581787109375,349.9692077636719,369.53857421875,389.76580810546875,410.6918029785156,432.3554992675781,454.7920227050781,478.032958984375,502.1083984375,527.0574340820312,552.913330078125,579.698974609375,607.4273681640625,636.1072998046875,665.7403564453125,696.2862548828125,727.6585693359375,759.7315673828125,792.3217163085938,825.1744995117188,858.0183715820312,890.5711669921875,922.572265625,953.7698974609375,983.9498901367188,1012.9520874023438,1040.644775390625,1066.926025390625,1091.734619140625,1115.0452880859375,1136.8470458984375,1157.1546630859375,1176.001220703125,1193.43408203125,1209.50927734375,1224.2904052734375,1237.845947265625,1250.2481689453125,1261.570556640625,1271.8865966796875,1281.267822265625,1289.7840576171875,1297.5032958984375,1304.4892578125,1310.8033447265625,1316.5029296875,1321.6419677734375,1326.2703857421875,1330.43505859375,1334.178955078125,1337.541259765625,1340.558349609375,1343.263916015625,1345.6888427734375,1347.86083984375,1349.80517578125,1351.5447998046875,1353.1005859375
Canada,Saskatchewan,2.2577900886535645,2.3348634243011475,2.4592297077178955,2.6118650436401367,2.7811450958251953,2.959986448287964,3.143963575363159,3.3303146362304688,3.517232656478882,3.7035391330718994,3.8884451389312744,4.071415901184082,4.252087593078613,4.430209636688232,4.605612277984619,4.778185844421387,4.947856903076172,5.114582538604736,5.278342247009277,5.439136028289795,5.59696626663208,5.751852989196777,5.903820991516113,6.052896022796631,6.199117183685303,6.342520713806152,6.483145713806152,6.621034622192383,6.756228923797607,6.8887739181518555,7.018713474273682,7.146093845367432,7.270957946777344,7.393352031707764,7.513321399688721,7.6309099197387695,7.746164321899414,7.859125137329102,7.9698381423950195,8.078346252441406,8.184691429138184,8.288915634155273,8.391056060791016,8.491159439086914,8.589262962341309,8.685405731201172,8.77962589263916,8.871965408325195,8.962456703186035,9.05113697052002,9.138043403625488,9.223209381103516,9.306671142578125,9.38846492767334,9.468619346618652,9.54716968536377,9.6241455078125,9.699581146240234,9.773505210876465,9.845949172973633,9.91694164276123,9.986513137817383,10.05469036102295,10.121501922607422,10.186975479125977,10.251137733459473,10.314013481140137,10.375630378723145,10.43601131439209,10.495183944702148,10.553171157836914,10.609996795654297,10.665682792663574,10.720253944396973,10.773731231689453,10.82613754272461,10.877493858337402,10.927820205688477,10.97713851928711,11.025468826293945,11.072830200195312,11.119244575500488,11.164727210998535,11.209298133850098
Canada,Yukon,2.2577900886535645,2.3348653316497803,2.4587268829345703,2.609951972961426,2.776815414428711,2.9522716999053955,3.1320085525512695,3.3133857250213623,3.494718074798584,3.6749439239501953,3.8533685207366943,4.029541969299316,4.2031755447387695,4.374083518981934,4.542144775390625,4.707291603088379,4.869488716125488,5.028725624084473,5.185004711151123,5.338343620300293,5.488769054412842,5.6363091468811035,5.781002521514893,5.922888278961182,6.062007427215576,6.19840669631958,6.332126617431641,6.4632134437561035,6.591713905334473,6.717673301696777,6.841137409210205,6.96215295791626,7.080764293670654,7.197018146514893,7.310957908630371,7.4226274490356445,7.532071113586426,7.639330863952637,7.744453430175781,7.847475051879883,7.94843864440918,8.047384262084961,8.144351959228516,8.239380836486816,8.33250904083252,8.423774719238281,8.513214111328125,8.600863456726074,8.686758041381836,8.770933151245117,8.853424072265625,8.9342622756958,9.013482093811035,9.09111499786377,9.167195320129395,9.24174976348877,9.314811706542969,9.386408805847168,9.456570625305176,9.5253267288208,9.592714309692383,9.658745765686035,9.723454475402832,9.786866188049316,9.849006652832031,9.909905433654785,9.969581604003906,10.02806282043457,10.085371017456055,10.141531944274902,10.196568489074707,10.25050163269043,10.303354263305664,10.355147361755371,10.405902862548828,10.455641746520996,10.50438404083252,10.552149772644043,10.598958015441895,10.644827842712402,10.689779281616211,10.733829498291016,10.776998519897461,10.81930160522461
United States,Illinois,2.2577900886535645,6.309231758117676,12.336639404296875,19.668153762817383,27.959972381591797,37.03905487060547,46.8230094909668,57.27533721923828,68.39071655273438,80.17868041992188,92.66200256347656,105.87540435791016,119.85846710205078,134.66099548339844,150.3443145751953,166.9744110107422,184.6210479736328,203.36526489257812,223.30496215820312,244.54052734375,267.173583984375,291.30902099609375,317.0744323730469,344.6055908203125,374.03192138671875,405.4777526855469,439.0769348144531,474.9690856933594,513.25537109375,553.9923706054688,597.2161865234375,642.8805541992188,690.7742919921875,740.5472412109375,791.7589721679688,843.8685302734375,896.2811889648438,948.4198608398438,999.7470092773438,1049.8134765625,1098.2142333984375,1144.6214599609375,1188.809814453125,1230.620361328125,1269.941162109375,1306.7249755859375,1340.9793701171875,1372.742431640625,1402.079833984375,1429.08203125,1453.8619384765625,1476.5372314453125,1497.2340087890625,1516.0810546875,1533.208984375,1548.748291015625,1562.8218994140625,1575.549072265625,1587.0433349609375,1597.4129638671875,1606.7606201171875,1615.1796875,1622.7552490234375,1629.5667724609375,1635.6885986328125,1641.1898193359375,1646.1336669921875,1650.5755615234375,1654.565185546875,1658.148193359375,1661.3671875,1664.26025390625,1666.8619384765625,1669.20263671875,1671.3087158203125,1673.2049560546875,1674.9139404296875,1676.4556884765625,1677.848388671875,1679.1072998046875,1680.246337890625,1681.278564453125,1682.2152099609375,1683.0665283203125
United States,California,2.4314663410186768,6.328042507171631,12.174400329589844,19.314138412475586,27.38620948791504,36.18865966796875,45.605865478515625,55.56880187988281,66.03810119628906,76.99113464355469,88.41680145263672,100.31560516357422,112.69290161132812,125.56022644042969,138.9381103515625,152.8506622314453,167.3251495361328,182.39169311523438,198.0916290283203,214.46923828125,231.56964111328125,249.4385986328125,268.12677001953125,287.69287109375,308.2016906738281,329.71466064453125,352.29083251953125,375.9916687011719,400.8890380859375,427.0499572753906,454.5289001464844,483.3681335449219,513.6119384765625,545.2863159179688,578.3488159179688,612.689208984375,648.1439208984375,684.4690551757812,721.3309326171875,758.3718872070312,795.2249755859375,831.5498046875,867.0223388671875,901.3663330078125,934.3782348632812,965.88525390625,995.7579956054688,1023.9189453125,1050.33447265625,1074.9903564453125,1097.9041748046875,1119.1165771484375,1138.6871337890625,1156.68310546875,1173.1822509765625,1188.2685546875,1202.030517578125,1214.555908203125,1225.93310546875,1236.2476806640625,1245.5833740234375,1254.0211181640625,1261.6357421875,1268.498779296875,1274.6771240234375,1280.233642578125,1285.2265625,1289.7103271484375,1293.733154296875,1297.3392333984375,1300.5694580078125,1303.4617919921875,1306.0511474609375,1308.3692626953125,1310.444091796875,1312.3004150390625,1313.9609375,1315.4461669921875,1316.7750244140625,1317.9642333984375,1319.028564453125,1319.9813232421875,1320.83447265625,1321.5989990234375
United States,Arizona,2.2577900886535645,4.384260654449463,7.793720722198486,12.127717018127441,17.15743637084961,22.73302459716797,28.750057220458984,35.133941650390625,41.826499938964844,48.78286361694336,55.96410369873047,63.33833694458008,70.87754821777344,78.55593872070312,86.35185241699219,94.24573516845703,102.21965026855469,110.2575454711914,118.34528350830078,126.47066497802734,134.6225128173828,142.79074096679688,150.9663848876953,159.14169311523438,167.310546875,175.4674530029297,183.60745239257812,191.7261962890625,199.81991577148438,207.88543701171875,215.92010498046875,223.9225616455078,231.89173889160156,239.82675170898438,247.72686767578125,255.59140014648438,263.4198913574219,271.2119140625,278.9679870605469,286.6888732910156,294.3757019042969,302.0293884277344,309.6506652832031,317.24017333984375,324.798828125,332.3271789550781,339.82720947265625,347.3005065917969,354.7484130859375,362.1719970703125,369.5721435546875,376.9498596191406,384.3058166503906,391.6422119140625,398.96063232421875,406.26239013671875,413.5483703613281,420.81915283203125,428.0749816894531,435.31658935546875,442.5457458496094,449.7637939453125,456.9714050292969,464.168701171875,471.3553466796875,478.5309753417969,485.69537353515625,492.8492431640625,499.9918212890625,507.12139892578125,514.236083984375,521.332763671875,528.4082641601562,535.4555053710938,542.4640502929688,549.4185791015625,556.2992553710938,563.0796508789062,569.7332153320312,576.2335205078125,582.5574340820312,588.6825561523438,594.590576171875,600.2687377929688
United States,Massachusetts,2.344628095626831,6.730842590332031,13.196012496948242,21.021488189697266,29.84981918334961,39.507991790771484,49.92090606689453,61.06187438964844,72.93719482421875,85.56830596923828,98.99308013916016,113.26100158691406,128.42762756347656,144.56195068359375,161.74508666992188,180.0623321533203,199.60377502441406,220.47885131835938,242.810302734375,266.7191162109375,292.3249816894531,319.7619323730469,349.18310546875,380.725830078125,414.5068054199219,450.6407470703125,489.2408142089844,530.3243408203125,573.8046264648438,619.5220336914062,667.1859130859375,716.3394775390625,766.46630859375,817.0026245117188,867.3935546875,917.09716796875,965.6380615234375,1012.6422119140625,1057.7874755859375,1100.8175048828125,1141.56640625,1179.936767578125,1215.8677978515625,1249.35107421875,1280.4249267578125,1309.15380859375,1335.6202392578125,1359.92578125,1382.187255859375,1402.5281982421875,1421.0716552734375,1437.9425048828125,1453.264892578125,1467.161376953125,1479.7490234375,1491.1363525390625,1501.426513671875,1510.7174072265625,1519.10205078125,1526.6671142578125,1533.4888916015625,1539.6365966796875,1545.1746826171875,1550.1639404296875,1554.6605224609375,1558.7161865234375,1562.3746337890625,1565.6751708984375,1568.654052734375,1571.344482421875,1573.77685546875,1575.978271484375,1577.97216796875,1579.7799072265625,1581.4205322265625,1582.911865234375,1584.2696533203125,1585.5076904296875,1586.6383056640625,1587.6724853515625,1588.6202392578125,1589.49072265625,1590.2918701171875,1591.0306396484375
United States,Wisconsin,2.3012092113494873,4.341776371002197,7.638066291809082,11.845229148864746,16.741535186767578,22.18063735961914,28.0595703125,34.30487060546875,40.858577728271484,47.67603302001953,54.718605041503906,61.953704833984375,69.35334777832031,76.89167022705078,84.54591369628906,92.29612731933594,100.1238021850586,108.01231384277344,115.94618225097656,123.91244506835938,131.89903259277344,139.8948974609375,147.8902587890625,155.87600708007812,163.8449249267578,171.7904815673828,179.70677185058594,187.58847045898438,195.43084716796875,203.22979736328125,210.9814453125,218.68328857421875,226.3335418701172,233.93064880371094,241.47325134277344,248.95997619628906,256.3897399902344,263.76141357421875,271.0741271972656,278.3274230957031,285.52203369140625,292.6587219238281,299.73797607421875,306.76019287109375,313.7255554199219,320.6341247558594,327.4873046875,334.28607177734375,341.031494140625,347.7243957519531,354.3656005859375,360.95574951171875,367.4960021972656,373.9875793457031,380.43170166015625,386.8294982910156,393.181884765625,399.48968505859375,405.7536315917969,411.97418212890625,418.15301513671875,424.2911376953125,430.38946533203125,436.44873046875,442.4693908691406,448.4517517089844,454.3962097167969,460.3037414550781,466.17498779296875,472.0102233886719,477.80938720703125,483.572021484375,489.2972717285156,494.9857482910156,500.63641357421875,506.2475280761719,511.8165588378906,517.3403930664062,522.8134155273438,528.2269287109375,533.5686645507812,538.8223876953125,543.970947265625,548.9972534179688
United States,Texas,2.3012092113494873,5.572309494018555,10.553032875061035,16.685895919799805,23.648113250732422,31.24757957458496,39.3646125793457,47.92042922973633,56.862030029296875,66.15200805664062,75.7625732421875,85.67621612548828,95.87968444824219,106.36467742919922,117.1293716430664,128.1748809814453,139.50462341308594,151.12464904785156,163.04656982421875,175.2843475341797,187.85292053222656,200.76805114746094,214.04574584960938,227.70706176757812,241.77786254882812,256.2839050292969,271.2500915527344,286.700439453125,302.65692138671875,319.1487731933594,336.20928955078125,353.86968994140625,372.1581115722656,391.09991455078125,410.720947265625,431.0521240234375,452.1168518066406,473.92816162109375,496.49029541015625,519.8050537109375,543.8471069335938,568.5499877929688,593.8040771484375,619.461669921875,645.3256225585938,671.1754150390625,696.7871704101562,721.9530639648438,746.4865112304688,770.2144165039062,793.0037231445312,814.762451171875,835.4116821289062,854.901123046875,873.208740234375,890.3316040039062,906.2808227539062,921.0818481445312,934.7717895507812,947.3958129882812,959.0040283203125,969.650634765625,979.391845703125,988.2854614257812,996.3888549804688,1003.7589111328125,1010.4503784179688,1016.5160522460938,1022.00634765625,1026.9693603515625,1031.449951171875,1035.490234375,1039.1297607421875,1042.405029296875,1045.35009765625,1047.9959716796875,1050.3707275390625,1052.5006103515625,1054.409423828125,1056.1195068359375,1057.650634765625,1059.021240234375,1060.247314453125,1061.343505859375
United States,Nebraska,2.2143709659576416,4.335992813110352,7.734655857086182,12.053888320922852,17.06707763671875,22.626428604125977,28.62936019897461,35.00270080566406,41.68967819213867,48.64643859863281,55.83493423461914,63.22407531738281,70.78636932373047,78.49697875976562,86.33428192138672,94.2792739868164,102.31433868408203,110.4233169555664,118.59288787841797,126.810791015625,135.06600952148438,143.34852600097656,151.64907836914062,159.96051025390625,168.27651977539062,176.59161376953125,184.90081787109375,193.19967651367188,201.48435974121094,209.75161743164062,217.99856567382812,226.2238311767578,234.42628479003906,242.60482788085938,250.75852966308594,258.8865051269531,266.98797607421875,275.0626525878906,283.11041259765625,291.1324462890625,299.12939453125,307.1018981933594,315.05035400390625,322.97503662109375,330.875732421875,338.75439453125,346.6121520996094,354.4502868652344,362.26971435546875,370.071044921875,377.8547058105469,385.62115478515625,393.3714599609375,401.10736083984375,408.82989501953125,416.5398864746094,424.2376403808594,431.923095703125,439.5953674316406,447.2566223144531,454.9076232910156,462.54888916015625,470.1803894042969,477.80145263671875,485.41082763671875,493.0079040527344,500.59283447265625,508.16485595703125,515.72216796875,523.2620849609375,530.7814331054688,538.277099609375,545.7431640625,553.1697998046875,560.543212890625,567.8450927734375,575.0501708984375,582.130126953125,589.0565795898438,595.8035278320312,602.3473510742188,608.6663818359375,614.74462890625,620.571044921875
United States,Utah,2.4314663410186768,4.093952178955078,6.835173606872559,10.374324798583984,14.525202751159668,19.161771774291992,24.193050384521484,29.552993774414062,35.18840408325195,41.05814743041992,47.12612533569336,53.36175537109375,59.73844909667969,66.2315902709961,72.81926727294922,79.48198699951172,86.20154571533203,92.96121215820312,99.74578857421875,106.5417251586914,113.33644104003906,120.11829376220703,126.87635803222656,133.60169982910156,140.28575134277344,146.92083740234375,153.49993896484375,160.01673889160156,166.46559143066406,172.84193420410156,179.140625,185.35855102539062,191.49253845214844,197.539794921875,203.4978485107422,209.364501953125,215.13796997070312,220.81671142578125,226.3999481201172,231.8866424560547,237.2766571044922,242.56980895996094,247.7659912109375,252.86520385742188,257.8675842285156,262.77349853515625,267.5836486816406,272.298828125,276.91998291015625,281.4479675292969,285.8837585449219,290.2282409667969,294.4825134277344,298.6478271484375,302.7255554199219,306.71710205078125,310.6238098144531,314.4469909667969,318.18798828125,321.8479919433594,325.4280700683594,328.9302978515625,332.3560485839844,335.7067565917969,338.98388671875,342.1888122558594,345.32269287109375,348.3868713378906,351.3827819824219,354.31195068359375,357.17584228515625,359.9757385253906,362.7129211425781,365.3885192871094,368.003662109375,370.5596923828125,373.05792236328125,375.4995422363281,377.8856201171875,380.21722412109375,382.4952087402344,384.7205505371094,386.89422607421875,389.0169982910156
United States,Oregon,2.4748852252960205,2.6665403842926025,2.990072727203369,3.412515163421631,3.9113101959228516,4.470799446105957,5.079459190368652,5.7288007736206055,6.412069320678711,7.123908042907715,7.859822750091553,8.61595344543457,9.389034271240234,10.176091194152832,10.974514961242676,11.781997680664062,12.596427917480469,13.415910720825195,14.2387056350708,15.063288688659668,15.888253211975098,16.71232795715332,17.534351348876953,18.353315353393555,19.168292999267578,19.97844123840332,20.783004760742188,21.581315994262695,22.372774124145508,23.1568603515625,23.93310546875,24.701099395751953,25.460466384887695,26.210886001586914,26.952083587646484,27.683761596679688,28.405805587768555,29.11801528930664,29.820262908935547,30.512434005737305,31.194433212280273,31.866191864013672,32.52765655517578,33.178794860839844,33.81959533691406,34.45005798339844,35.07022476196289,35.680118560791016,36.27977752685547,36.8692512512207,37.44859313964844,38.017879486083984,38.57718276977539,39.1265869140625,39.66614532470703,40.19596862792969,40.71611022949219,41.22665023803711,41.72765350341797,42.21918869018555,42.701351165771484,43.17422103881836,43.63788986206055,44.092464447021484,44.53805923461914,44.974796295166016,45.40279006958008,45.822174072265625,46.23308563232422,46.635650634765625,47.0300178527832,47.41631317138672,47.794708251953125,48.165313720703125,48.52828598022461,48.88376235961914,49.231895446777344,49.57280731201172,49.90665054321289,50.23356246948242,50.55367660522461,50.867130279541016,51.17405319213867,51.47459030151367
United States,Florida,2.366337776184082,5.94647216796875,11.347268104553223,17.9616641998291,25.44622802734375,33.60222244262695,42.30958557128906,51.49238204956055,61.10232925415039,71.10757446289062,81.48661041259766,92.22903442382812,103.32909393310547,114.7862548828125,126.60751342773438,138.8033447265625,151.3866729736328,164.3726043701172,177.78392028808594,191.64651489257812,205.9871368408203,220.83294677734375,236.2112579345703,252.15733337402344,268.7104187011719,285.9088134765625,303.78912353515625,322.3869934082031,341.7406921386719,361.89599609375,382.89239501953125,404.7623291015625,427.5317687988281,451.23040771484375,475.87445068359375,501.44580078125,527.8941650390625,555.1406860351562,583.0401611328125,611.3817138671875,639.9238891601562,668.4066772460938,696.5742797851562,724.1798095703125,751.0057373046875,776.8844604492188,801.6715698242188,825.254150390625,847.5603637695312,868.5511474609375,888.20458984375,906.5233764648438,923.5305786132812,939.263671875,953.7684936523438,967.0997314453125,979.318115234375,990.4890747070312,1000.6776733398438,1009.95068359375,1018.37353515625,1026.010498046875,1032.923583984375,1039.171630859375,1044.8106689453125,1049.8935546875,1054.4698486328125,1058.585693359375,1062.2840576171875,1065.6036376953125,1068.5806884765625,1071.24853515625,1073.6380615234375,1075.777099609375,1077.69140625,1079.403076171875,1080.93310546875,1082.300048828125,1083.521240234375,1084.6121826171875,1085.5865478515625,1086.4564208984375,1087.2332763671875,1087.9268798828125
United States,New York,2.3012092113494873,8.689249038696289,17.759960174560547,28.746437072753906,41.57127380371094,56.47875213623047,73.88137817382812,94.31448364257812,118.40778350830078,146.92218017578125,180.72999572753906,220.86865234375,268.5673828125,325.1848449707031,392.35565185546875,471.8758239746094,565.592529296875,675.582275390625,803.679443359375,951.3070068359375,1119.5787353515625,1308.479248046875,1517.1593017578125,1744.0491943359375,1986.687744140625,2242.264892578125,2507.7255859375,2780.01416015625,3056.10498046875,3333.2255859375,3609.0625,3881.584228515625,4148.94873046875,4409.7548828125,4663.02880859375,4907.95849609375,5143.92138671875,5370.5771484375,5587.84130859375,5795.7001953125,5994.19384765625,6183.5146484375,6363.99658203125,6536.0087890625,6699.8505859375,6855.88818359375,7004.55419921875,7146.34619140625,7281.65625,7410.84912109375,7534.32177734375,7652.5009765625,7765.82763671875,7874.64697265625,7979.27294921875,8080.03955078125,8177.296875,8271.4091796875,8362.6533203125,8451.2822265625,8537.5615234375,8621.7705078125,8704.2021484375,8785.111328125,8864.7001953125,8943.1904296875,9020.8173828125,9097.83984375,9174.515625,9251.04296875,9327.625,9404.4970703125,9481.92578125,9560.1962890625,9639.5595703125,9720.2470703125,9802.5419921875,9886.775390625,9973.322265625,10062.5205078125,10154.7080078125,10250.2998046875,10349.7783203125,10453.6796875
United States,Rhode Island,2.3012092113494873,4.771212577819824,8.664706230163574,13.56639575958252,19.21673583984375,25.448823928833008,32.1484260559082,39.23467254638672,46.645572662353516,54.3336067199707,62.25800704956055,70.3858871459961,78.68863677978516,87.14122009277344,95.72169494628906,104.41183471679688,113.1949691772461,122.05635070800781,130.9839324951172,139.9676513671875,148.9986114501953,158.06893920898438,167.17198181152344,176.30198669433594,185.45562744140625,194.6302032470703,203.82327270507812,213.03277587890625,222.25692749023438,231.4943084716797,240.74429321289062,250.00765991210938,259.28558349609375,268.578857421875,277.88824462890625,287.214111328125,296.55712890625,305.91754150390625,315.2980041503906,324.7008056640625,334.1274719238281,343.5790710449219,353.05609130859375,362.55841064453125,372.0868225097656,381.6439514160156,391.2315368652344,400.8506164550781,410.5012512207031,420.18255615234375,429.892822265625,439.6332092285156,449.40472412109375,459.2071838378906,469.0392150878906,478.89837646484375,488.78106689453125,498.6853942871094,508.6093444824219,518.5486450195312,528.4970703125,538.4473266601562,548.3901977539062,558.312744140625,568.1948852539062,578.0081176757812,587.7171630859375,597.2794799804688,606.649658203125,615.7844848632812,624.6448364257812,633.1989135742188,641.4175415039062,649.279052734375,656.7702026367188,663.8818359375,670.6095581054688,676.9539184570312,682.920166015625,688.5156860351562,693.750732421875,698.6375122070312,703.1900634765625,707.4230346679688
United States,Georgia,2.561723470687866,6.436193466186523,12.269693374633789,19.396434783935547,27.4376220703125,36.172183990478516,45.46508026123047,55.23004913330078,65.41072845458984,75.96965026855469,86.88027954101562,98.12849426269531,109.70549011230469,121.60741424560547,133.83889770507812,146.40792846679688,159.32469177246094,172.60092163085938,186.25636291503906,200.31341552734375,214.7942352294922,229.72030639648438,245.11302185058594,261.0004577636719,277.4124755859375,294.37469482421875,311.90838623046875,330.0323791503906,348.7696228027344,368.133056640625,388.1173400878906,408.6961669921875,429.8374328613281,451.47216796875,473.470458984375,495.6660461425781,517.8792724609375,539.9171142578125,561.5964965820312,582.7459716796875,603.2091064453125,622.8648071289062,641.625,659.4146728515625,676.1869506835938,691.9216918945312,706.6143188476562,720.2738647460938,732.923095703125,744.5966796875,755.3346557617188,765.1824951171875,774.1893310546875,782.4066162109375,789.8866577148438,796.6815185546875,802.8418579101562,808.4169921875,813.4544067382812,817.9994506835938,822.0943603515625,825.7789306640625,829.0903930664062,832.0634765625,834.7305908203125,837.1212768554688,839.2618408203125,841.1766967773438,842.8885498046875,844.4181518554688,845.78466796875,847.0050659179688,848.09423828125,849.0657348632812,849.9320678710938,850.7044677734375,851.3932495117188,852.0073852539062,852.5548095703125,853.0426025390625,853.4773559570312,853.864990234375,854.210693359375,854.5191040039062
United States,New Hampshire,2.1926615238189697,2.4108378887176514,2.779998302459717,3.263052463531494,3.834646224975586,4.477076053619385,5.177361965179443,5.925902843475342,6.715055465698242,7.538756847381592,8.39193344116211,9.270140647888184,10.169656753540039,11.087080955505371,12.01935863494873,12.963783264160156,13.91788387298584,14.87940788269043,15.846258163452148,16.81659507751465,17.788711547851562,18.76103401184082,19.732128143310547,20.700716018676758,21.66563606262207,22.625822067260742,23.580303192138672,24.528202056884766,25.46871566772461,26.401174545288086,27.324947357177734,28.239482879638672,29.144269943237305,30.038860321044922,30.922866821289062,31.795940399169922,32.657814025878906,33.508201599121094,34.346920013427734,35.173797607421875,35.98868942260742,36.79147720336914,37.582061767578125,38.360374450683594,39.12636947631836,39.88003158569336,40.621337890625,41.35034942626953,42.067081451416016,42.771575927734375,43.463897705078125,44.14410400390625,44.812347412109375,45.4686164855957,46.11305236816406,46.74577331542969,47.366886138916016,47.97650909423828,48.57477569580078,49.16181945800781,49.737762451171875,50.30274963378906,50.85692596435547,51.40043640136719,51.93342590332031,52.4560432434082,52.96843719482422,53.47075653076172,53.96315002441406,54.44577407836914,54.918758392333984,55.382259368896484,55.83641052246094,56.281341552734375,56.71717834472656,57.14406204223633,57.562129974365234,57.97150802612305,58.372337341308594,58.76475524902344,59.1489143371582,59.52495193481445,59.89301300048828,60.25324249267578
United States,North Carolina,2.2577900886535645,4.5482330322265625,8.183897018432617,12.777913093566895,18.086050033569336,23.950014114379883,30.260021209716797,36.93843078613281,43.924781799316406,51.172847747802734,58.643104553222656,66.30268096923828,74.12371826171875,82.08084869384766,90.15253448486328,98.32022094726562,106.56710052490234,114.87834930419922,123.24099731445312,131.64456176757812,140.07965087890625,148.5379638671875,157.01268005371094,165.4971466064453,173.98721313476562,182.4796142578125,190.9715118408203,199.46054077148438,207.94476318359375,216.4227294921875,224.8938446044922,233.35726928710938,241.8142852783203,250.26588439941406,258.7131042480469,267.1568603515625,275.59814453125,284.0378723144531,292.47698974609375,300.9187927246094,309.36541748046875,317.81915283203125,326.2818908691406,334.75531005859375,343.2403259277344,351.7395324707031,360.25567626953125,368.79144287109375,377.3491516113281,385.9304504394531,394.5367736816406,403.16900634765625,411.8285217285156,420.5184326171875,429.2409362792969,437.9975280761719,446.7886657714844,455.6141052246094,464.4734191894531,473.367431640625,482.29693603515625,491.2607727050781,500.2562255859375,509.2796630859375,518.3271484375,527.3917236328125,536.4601440429688,545.5125732421875,554.5235595703125,563.4573974609375,572.2725830078125,580.9271240234375,589.3814697265625,597.6000366210938,605.54931640625,613.2034301757812,620.5441284179688,627.5564575195312,634.23046875,640.5616455078125,646.5498046875,652.1976928710938,657.510986328125,662.4978637695312
United States,New Jersey,3.820875644683838,11.608985900878906,23.098480224609375,37.034400939941406,52.844276428222656,70.29531860351562,89.33257293701172,109.98799133300781,132.35317993164062,156.54673767089844,182.72540283203125,211.06405639648438,241.75881958007812,275.0473327636719,311.1860656738281,350.4440002441406,393.13116455078125,439.6117858886719,490.25390625,545.4260864257812,605.5419921875,671.065673828125,742.419921875,819.9803466796875,904.131103515625,995.18115234375,1093.1522216796875,1197.8057861328125,1308.68603515625,1424.871826171875,1545.1246337890625,1668.0423583984375,1792.142578125,1915.9630126953125,2038.0999755859375,2157.397705078125,2272.90576171875,2383.780029296875,2489.414794921875,2589.428466796875,2683.5556640625,2771.660400390625,2853.741943359375,2929.909912109375,3000.31640625,3065.1748046875,3124.74462890625,3179.3251953125,3229.21484375,3274.71826171875,3316.144775390625,3353.80517578125,3388.001708984375,3419.013671875,3447.10546875,3472.531005859375,3495.533447265625,3516.34228515625,3535.158447265625,3552.162841796875,3567.5263671875,3581.409912109375,3593.963134765625,3605.325439453125,3615.610107421875,3624.92138671875,3633.354736328125,3641.000244140625,3647.940185546875,3654.249267578125,3659.990478515625,3665.2197265625,3669.988525390625,3674.34423828125,3678.32958984375,3681.983154296875,3685.337890625,3688.423583984375,3691.267333984375,3693.89404296875,3696.325927734375,3698.58251953125,3700.68115234375,3702.637939453125
United States,Colorado,2.2360806465148926,4.757006645202637,8.70210075378418,13.646344184875488,19.326995849609375,25.576984405517578,32.2824821472168,39.3643684387207,46.761959075927734,54.4296875,62.32884979248047,70.42838287353516,78.70231628417969,87.12754821777344,95.68501281738281,104.35916137695312,113.13629913330078,122.00438690185547,130.9541778564453,139.97872924804688,149.07241821289062,158.2305908203125,167.44969177246094,176.727294921875,186.06195068359375,195.45472717285156,204.90682983398438,214.41964721679688,223.9947967529297,233.63404846191406,243.33932495117188,253.11370849609375,262.96197509765625,272.8887939453125,282.89862060546875,292.9954833984375,303.1831970214844,313.46533203125,323.84619140625,334.33233642578125,344.92950439453125,355.642822265625,366.4765625,377.43426513671875,388.51849365234375,399.73504638671875,411.08990478515625,422.5877990722656,434.2322692871094,446.02545166015625,457.9687194824219,470.06573486328125,482.31951904296875,494.7306213378906,507.2972106933594,520.0148315429688,532.880615234375,545.8876342773438,559.0196533203125,572.2498168945312,585.5436401367188,598.8497314453125,612.0978393554688,625.2128295898438,638.1174926757812,650.7413330078125,663.0148315429688,674.8778686523438,686.2874145507812,697.2106323242188,707.61865234375,717.4942626953125,726.830322265625,735.6257934570312,743.885498046875,751.6192626953125,758.8421020507812,765.5706176757812,771.824951171875,777.62646484375,782.9974365234375,787.9612426757812,792.5411987304688,796.7605590820312
