Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,New York,2.3012092113494873,14.7953519821167,30.09958267211914,47.751068115234375,68.36341857910156,93.0633544921875,123.3009033203125,160.8422088623047,207.7981414794922,266.7648010253906,340.8555908203125,433.95257568359375,550.7691040039062,696.87939453125,879.2894287109375,1105.9130859375,1385.9019775390625,1729.77880859375,2147.497314453125,2649.1201171875,3241.49755859375,3926.649658203125,4702.193359375,5559.3212890625,6486.12060546875,7468.29296875,8490.4326171875,9537.4501953125,10596.5888671875,11655.599609375,12704.1435546875,13734.5693359375,14740.4267578125,15716.607421875,16659.869140625,17568.29296875,18440.234375,19275.09765625,20073.41796875,20835.9375,21563.2265625,22256.521484375,22917.72265625,23548.462890625,24150.01953125,24724.07421875,25272.69140625,25797.640625,26300.25,26782.099609375,27245.01953125,27690.623046875,28120.08984375,28534.7421875,28936.083984375,29325.556640625,29704.16015625,30072.9765625,30433.228515625,30786.205078125,31132.830078125,31474.009765625,31810.765625,32144.25390625,32475.494140625,32805.30078125,33134.61328125,33464.50390625,33796.15625,34130.51953125,34468.5390625,34811.3515625,35160.28125,35516.6953125,35881.73046875,36256.72265625,36643.28515625,37043.2890625,37458.48828125,37890.625,38341.83203125,38814.6484375,39311.77734375,39835.87109375
United States,Rhode Island,2.3012092113494873,9.35642147064209,17.932104110717773,26.849815368652344,35.453487396240234,43.409183502197266,50.57366943359375,56.914058685302734,62.462371826171875,67.27992248535156,71.44239044189453,75.02877807617188,78.11222076416016,80.76294708251953,83.04098510742188,84.99969482421875,86.68590545654297,88.13870239257812,89.3918685913086,90.47435760498047,91.41061401367188,92.22129821777344,92.9240493774414,93.53382110595703,94.06352233886719,94.52413940429688,94.92495727539062,95.27384185791016,95.5777359008789,95.84266662597656,96.07379150390625,96.27542114257812,96.45132446289062,96.60485076904297,96.7389144897461,96.85602569580078,96.95830535888672,97.04762268066406,97.1256332397461,97.19379425048828,97.25335693359375,97.30538940429688,97.35084533691406,97.39055633544922,97.42525482177734,97.45556640625,97.48204803466797,97.50518798828125,97.525390625,97.54304504394531,97.55846405029297,97.57193756103516,97.58370208740234,97.5939712524414,97.60294342041016,97.61077880859375,97.61762237548828,97.62359619140625,97.62881469726562,97.63336944580078,97.63734436035156,97.64081573486328,97.64384460449219,97.64649200439453,97.6488037109375,97.65081787109375,97.65257263183594,97.65411376953125,97.65544891357422,97.65662384033203,97.65763854980469,97.65853118896484,97.65930938720703,97.65998840332031,97.66057586669922,97.66109466552734,97.66154479980469,97.66193389892578,97.66227722167969,97.6625747680664,97.662841796875,97.6630630493164,97.66326141357422,97.66343688964844
United States,Georgia,2.561723470687866,16.65366554260254,33.86418914794922,51.9179573059082,69.78349304199219,87.05740356445312,103.64797973632812,119.59016418457031,134.96954345703125,149.8768768310547,164.39561462402344,178.5894775390625,192.5120849609375,206.20042419433594,219.68238830566406,232.9766082763672,246.09666442871094,259.05255126953125,271.851806640625,284.49591064453125,296.98614501953125,309.32403564453125,321.51153564453125,333.5473937988281,345.4305419921875,357.1597900390625,368.73114013671875,380.1380920410156,391.3726806640625,402.43170166015625,413.3019104003906,423.9565734863281,434.3623352050781,444.4682922363281,454.1958923339844,463.4600830078125,472.1884765625,480.3272399902344,487.8348693847656,494.7021484375,500.9346008300781,506.5489807128906,511.5775451660156,516.057861328125,520.0302734375,523.5393676757812,526.6302490234375,529.3433837890625,531.7183227539062,533.79443359375,535.6067504882812,537.1846923828125,538.5565795898438,539.74951171875,540.7857055664062,541.6842041015625,542.462890625,543.1383056640625,543.7234497070312,544.2299194335938,544.6683959960938,545.0484008789062,545.377197265625,545.6617431640625,545.9083251953125,546.1218872070312,546.3068237304688,546.4669799804688,546.60595703125,546.7264404296875,546.8309326171875,546.9217529296875,547.0006103515625,547.0691528320312,547.1287841796875,547.1807861328125,547.22607421875,547.2655639648438,547.3001098632812,547.330322265625,547.3568115234375,547.3800048828125,547.400390625,547.4183959960938
United States,New Hampshire,2.1926615238189697,9.758694648742676,18.899734497070312,28.503299713134766,37.933189392089844,46.843692779541016,55.05705261230469,62.50704574584961,69.18468475341797,75.12409973144531,80.3720703125,84.99038696289062,89.04096221923828,92.58321380615234,95.67620849609375,98.372802734375,100.72040557861328,102.76270294189453,104.5383071899414,106.08097839355469,107.42078399658203,108.58370971679688,109.59269714355469,110.46806335449219,111.22765350341797,111.88654327392578,112.4574966430664,112.95210266113281,113.38079071044922,113.75267028808594,114.07498168945312,114.35408782958984,114.59574127197266,114.80511474609375,114.9865951538086,115.14373016357422,115.27971649169922,115.39741516113281,115.49938201904297,115.58769226074219,115.66409301757812,115.73017883300781,115.78738403320312,115.83692169189453,115.87979125976562,115.91686248779297,115.94892120361328,115.97667694091797,116.00070190429688,116.02147674560547,116.0394287109375,116.05496978759766,116.06842041015625,116.08004760742188,116.09009552001953,116.09878540039062,116.10630798339844,116.1128158569336,116.11843872070312,116.12329864501953,116.12750244140625,116.13113403320312,116.13427734375,116.13699340820312,116.13934326171875,116.14137268066406,116.14312744140625,116.14464569091797,116.14595794677734,116.1470947265625,116.1480712890625,116.14891815185547,116.14965057373047,116.15028381347656,116.15083312988281,116.15130615234375,116.15171813964844,116.15206909179688,116.15237426757812,116.15264129638672,116.15287017822266,116.15306854248047,116.15324401855469,116.15338897705078
United States,North Carolina,2.2577900886535645,12.441617012023926,25.13165855407715,38.3994255065918,51.25605773925781,63.240665435791016,74.17644500732422,84.02192687988281,92.8165283203125,100.62710571289062,107.54161071777344,113.64485931396484,119.02405548095703,123.75970458984375,127.92302703857422,131.5819091796875,134.79595947265625,137.6169891357422,140.0922393798828,142.26368713378906,144.16810607910156,145.83734130859375,147.30007934570312,148.58164978027344,149.70437622070312,150.68768310546875,151.54832458496094,152.3015594482422,152.96072387695312,153.53753662109375,154.04225158691406,154.48362731933594,154.86944580078125,155.20675659179688,155.5016632080078,155.75949096679688,155.98486328125,156.18170166015625,156.35369873046875,156.50393676757812,156.6352081298828,156.74989318847656,156.85006713867188,156.9375,157.01385498046875,157.08053588867188,157.13876342773438,157.18960571289062,157.2339630126953,157.27268981933594,157.30650329589844,157.3360137939453,157.3617706298828,157.38424682617188,157.40386962890625,157.4209747314453,157.4359130859375,157.44894409179688,157.46031188964844,157.47023010253906,157.4788818359375,157.48643493652344,157.49301147460938,157.49876403808594,157.50376892089844,157.50814819335938,157.511962890625,157.51528930664062,157.5181884765625,157.52072143554688,157.52291870117188,157.52484130859375,157.52651977539062,157.52798461914062,157.52926635742188,157.53038024902344,157.53134155273438,157.53219604492188,157.53292846679688,157.5335693359375,157.5341339111328,157.5346221923828,157.53504943847656,157.53541564941406
United States,New Jersey,3.820875644683838,26.6832275390625,55.0135383605957,88.0601577758789,127.24172973632812,175.04124450683594,234.65219116210938,309.9913330078125,405.81011962890625,527.9352416992188,683.3798828125,880.8577270507812,1130.38671875,1443.96630859375,1835.041748046875,2316.99560546875,2903.958984375,3605.79541015625,4428.2685546875,5370.68701171875,6424.9892578125,7578.46923828125,8814.3740234375,10113.4921875,11457.0498046875,12827.5478515625,14207.5556640625,15582.701171875,16941.6484375,18273.734375,19570.884765625,20827.638671875,22039.380859375,23202.8203125,24316.5390625,25380.154296875,26393.1640625,27356.076171875,28270.529296875,29138.234375,29960.447265625,30739.0625,31476.599609375,32175.41015625,32837.1953125,33464.04296875,34058.43359375,34622.62890625,35158.25390625,35667.140625,36151.3828125,36612.93359375,37053.171875,37473.57421875,37875.765625,38261.40234375,38631.59765625,38987.48828125,39330.3203125,39661.41015625,39981.75390625,40292.203125,40593.703125,40887.2734375,41173.87109375,41454.171875,41728.8984375,41998.86328125,42264.953125,42527.84375,42788.12890625,43046.484375,43303.6796875,43560.51171875,43817.59375,44075.53515625,44335.05859375,44596.984375,44862.17578125,45131.296875,45405.09375,45684.45703125,45970.42578125,46264.0234375
United States,Colorado,2.2360806465148926,12.815267562866211,25.63827896118164,39.10626220703125,52.439842224121094,65.29934692382812,77.56974792480469,89.23822784423828,100.34528350830078,110.93962860107422,121.0757827758789,130.80035400390625,140.1519317626953,149.16380310058594,157.86219787597656,166.2690887451172,174.40042114257812,182.26895141601562,189.887939453125,197.27053833007812,204.42501831054688,211.35647583007812,218.07144165039062,224.57794189453125,230.88400268554688,236.99256896972656,242.90728759765625,248.63052368164062,254.16322326660156,259.50421142578125,264.6481018066406,269.5823974609375,274.2871398925781,278.7352600097656,282.8997802734375,286.7653503417969,290.32073974609375,293.5618896484375,296.49658203125,299.13555908203125,301.4939270019531,303.5914001464844,305.4485168457031,307.08575439453125,308.5245666503906,309.7861022949219,310.8888244628906,311.8502502441406,312.6874694824219,313.41595458984375,314.04833984375,314.59649658203125,315.0716857910156,315.4835510253906,315.83990478515625,316.1480407714844,316.41473388671875,316.6454772949219,316.8448791503906,317.0172424316406,317.16644287109375,317.2955322265625,317.4071350097656,317.5037536621094,317.5874938964844,317.6600341796875,317.7228698730469,317.77740478515625,317.8247985839844,317.8659362792969,317.9017333984375,317.93292236328125,317.9601135253906,317.98382568359375,318.0045471191406,318.022705078125,318.03863525390625,318.0526123046875,318.06488037109375,318.0757141113281,318.0852966308594,318.0937805175781,318.1012878417969,318.1080017089844
United States,Maryland,2.344628095626831,14.039304733276367,28.24535369873047,43.13673782348633,57.83518981933594,71.96415710449219,85.40708923339844,98.15897369384766,110.27481842041016,121.81533813476562,132.84823608398438,143.4268798828125,153.59861755371094,163.40150451660156,172.86514282226562,182.01365661621094,190.86410522460938,199.43234252929688,207.73422241210938,215.7805938720703,223.57760620117188,231.1324005126953,238.45411682128906,245.552978515625,252.4336700439453,259.099365234375,265.5542297363281,271.8031921386719,277.85113525390625,283.69915771484375,289.3480529785156,294.79327392578125,300.02471923828125,305.0274963378906,309.77679443359375,314.24554443359375,318.4100646972656,322.25787353515625,325.781005859375,328.98065185546875,331.8676452636719,334.45526123046875,336.7615051269531,338.8080749511719,340.6161804199219,342.2073669433594,343.60382080078125,344.82659912109375,345.89404296875,346.8238220214844,347.6330261230469,348.33648681640625,348.9466247558594,349.47515869140625,349.9332275390625,350.329833984375,350.6727294921875,350.9690246582031,351.225341796875,351.4468078613281,351.6379699707031,351.8031005859375,351.9458312988281,352.069091796875,352.17547607421875,352.2674560546875,352.3469543457031,352.4156188964844,352.4749755859375,352.5263671875,352.5708312988281,352.6092834472656,352.6426086425781,352.6715087890625,352.6965637207031,352.71832275390625,352.73724365234375,352.7536926269531,352.76800537109375,352.78045654296875,352.7913513183594,352.8008728027344,352.8092041015625,352.81646728515625
United States,Nevada,3.582070827484131,16.09838104248047,31.57143211364746,47.582763671875,62.85205841064453,76.76947784423828,89.11589050292969,99.87547302246094,109.15502166748047,117.09925842285156,123.87797546386719,129.64793395996094,134.55960083007812,138.74281311035156,142.3093719482422,145.3568572998047,147.96539306640625,150.20297241210938,152.12677001953125,153.78421020507812,155.21498107910156,156.4521484375,157.5237274169922,158.45338439941406,159.26109313964844,159.96334838867188,160.574462890625,161.1068572998047,161.57113647460938,161.9761505126953,162.3295440673828,162.6380615234375,162.9075164794922,163.14292907714844,163.34860229492188,163.52833557128906,163.68544006347656,163.82276916503906,163.94276428222656,164.04763793945312,164.13931274414062,164.21946716308594,164.28956604003906,164.35081481933594,164.40431213378906,164.45108032226562,164.49195861816406,164.52769470214844,164.5589141845703,164.586181640625,164.61001586914062,164.63082885742188,164.64903259277344,164.66493225097656,164.67880249023438,164.69091796875,164.70150756835938,164.7107696533203,164.71884155273438,164.7259063720703,164.7320556640625,164.73744201660156,164.74212646484375,164.74623107910156,164.74981689453125,164.75294494628906,164.7556610107422,164.75804138183594,164.76011657714844,164.76193237304688,164.7635040283203,164.764892578125,164.76609802246094,164.76715087890625,164.76806640625,164.76885986328125,164.76956176757812,164.77017211914062,164.7707061767578,164.7711639404297,164.77157592773438,164.7719268798828,164.77223205566406,164.7725067138672
United States,Tennessee,3.364975690841675,24.596553802490234,50.7554931640625,78.57447814941406,106.82783508300781,135.22415161132812,163.8676300048828,193.0069580078125,222.89874267578125,253.79441833496094,285.8961181640625,319.3843078613281,354.40997314453125,391.0966796875,429.56744384765625,469.93389892578125,512.2891845703125,556.7139282226562,603.3323974609375,652.2557373046875,703.5613403320312,757.2994384765625,813.5833129882812,872.5421752929688,934.2525634765625,998.7410278320312,1066.0728759765625,1136.3358154296875,1209.5223388671875,1285.5386962890625,1364.3148193359375,1445.5582275390625,1528.644287109375,1612.7100830078125,1696.550537109375,1778.8612060546875,1858.444580078125,1934.3380126953125,2005.7572021484375,2072.25927734375,2133.58642578125,2189.664794921875,2240.606201171875,2286.5986328125,2327.90576171875,2364.86181640625,2397.8095703125,2427.079833984375,2453.01953125,2475.98095703125,2496.26123046875,2514.136474609375,2529.8818359375,2543.7548828125,2555.958251953125,2566.68408203125,2576.1171875,2584.417236328125,2591.71337890625,2598.128662109375,2603.778564453125,2608.754638671875,2613.136962890625,2617.001953125,2620.416259765625,2623.432861328125,2626.100830078125,2628.46533203125,2630.564208984375,2632.428466796875,2634.08740234375,2635.56787109375,2636.890625,2638.073974609375,2639.135986328125,2640.09130859375,2640.952392578125,2641.730224609375,2642.43505859375,2643.07568359375,2643.659423828125,2644.1923828125,2644.681396484375,2645.131103515625
United States,Hawaii,2.3012092113494873,4.272037029266357,6.251096248626709,8.070195198059082,9.671494483947754,11.049765586853027,12.223262786865234,13.217374801635742,14.05927848815918,14.77313232421875,15.380386352539062,15.898506164550781,16.342357635498047,16.723779678344727,17.0526123046875,17.336959838867188,17.583372116088867,17.797351837158203,17.983524322509766,18.145713806152344,18.287094116210938,18.410507202148438,18.518352508544922,18.612606048583984,18.69493865966797,18.76694679260254,18.82996940612793,18.88510513305664,18.93330192565918,18.97547721862793,19.01239776611328,19.044696807861328,19.07293701171875,19.09764862060547,19.11927604675293,19.138187408447266,19.154722213745117,19.169185638427734,19.181842803955078,19.192901611328125,19.20256996154785,19.21102523803711,19.218421936035156,19.22488021850586,19.230525970458984,19.235462188720703,19.239778518676758,19.243547439575195,19.24683952331543,19.249717712402344,19.25223159790039,19.25442886352539,19.256345748901367,19.258020401000977,19.259485244750977,19.26076316833496,19.261878967285156,19.262853622436523,19.263704299926758,19.264446258544922,19.265094757080078,19.265661239624023,19.266155242919922,19.26658821105957,19.266963958740234,19.267292022705078,19.267580032348633,19.26782989501953,19.268047332763672,19.268238067626953,19.268404006958008,19.2685489654541,19.2686767578125,19.268787384033203,19.268882751464844,19.268966674804688,19.269041061401367,19.26910400390625,19.269161224365234,19.269208908081055,19.26925277709961,19.269289016723633,19.26932144165039,19.269350051879883
United States,Indiana,2.7788186073303223,20.456932067871094,42.23985290527344,65.40744018554688,88.94322967529297,112.61014556884766,136.497314453125,160.8164825439453,185.78421020507812,211.6121368408203,238.47178649902344,266.5161437988281,295.87310791015625,326.6485900878906,358.94964599609375,392.8707275390625,428.4908447265625,465.8861999511719,505.16729736328125,546.4248046875,589.721923828125,635.1119995117188,682.7037353515625,732.6038818359375,784.8738403320312,839.5393676757812,896.6795043945312,956.3638916015625,1018.5831909179688,1083.27587890625,1150.3914794921875,1219.6722412109375,1290.60791015625,1362.4833984375,1434.257568359375,1504.813720703125,1573.133056640625,1638.3468017578125,1699.7755126953125,1757.0401611328125,1809.884765625,1858.24658203125,1902.208740234375,1941.9200439453125,1977.607421875,2009.5582275390625,2038.0496826171875,2063.370849609375,2085.82666015625,2105.711181640625,2123.272705078125,2138.7568359375,2152.406982421875,2164.433837890625,2175.011962890625,2184.3125,2192.49755859375,2199.697021484375,2206.025634765625,2211.5927734375,2216.49609375,2220.813232421875,2224.615478515625,2227.97021484375,2230.932861328125,2233.549560546875,2235.86376953125,2237.915283203125,2239.735107421875,2241.35107421875,2242.789306640625,2244.072021484375,2245.217529296875,2246.241943359375,2247.1611328125,2247.987548828125,2248.73193359375,2249.40380859375,2250.0126953125,2250.5654296875,2251.068603515625,2251.528076171875,2251.948974609375,2252.3359375
United States,Kentucky,2.2360806465148926,10.906072616577148,21.66928482055664,32.99108123779297,44.02549743652344,54.336666107177734,63.7264404296875,72.1339111328125,79.58118438720703,86.12754821777344,91.85411071777344,96.84843444824219,101.19330596923828,104.97076416015625,108.25214385986328,111.10167694091797,113.57733917236328,115.72850036621094,117.5980224609375,119.22377014160156,120.6382827758789,121.86942291259766,122.9415054321289,123.875244140625,124.68878936767578,125.39794158935547,126.01638793945312,126.5557861328125,127.026123046875,127.4363021850586,127.794189453125,128.10659790039062,128.37928771972656,128.6171875,128.82473754882812,129.00587463378906,129.16400146484375,129.3020477294922,129.42251586914062,129.52760314941406,129.61929321289062,129.69932556152344,129.76919555664062,129.8301544189453,129.8833465576172,129.9297332763672,129.97021484375,130.00552368164062,130.03634643554688,130.06324768066406,130.08668518066406,130.10714721679688,130.12498474121094,130.14056396484375,130.1541290283203,130.16598510742188,130.17630004882812,130.185302734375,130.1931610107422,130.20001220703125,130.2059783935547,130.21119689941406,130.21572875976562,130.21969604492188,130.22314453125,130.22616577148438,130.22879028320312,130.2310791015625,130.23306274414062,130.23480224609375,130.236328125,130.23764038085938,130.23880004882812,130.23980712890625,130.2406768798828,130.24143981933594,130.2421112060547,130.24269104003906,130.24319458007812,130.24363708496094,130.2440185546875,130.24435424804688,130.24464416503906,130.24490356445312
United States,Minnesota,2.4965949058532715,11.616025924682617,23.019376754760742,35.012821197509766,46.657108306884766,57.471435546875,67.24415588378906,75.91902160644531,83.53204345703125,90.16019439697266,95.90263366699219,100.86309814453125,105.13885498046875,108.82361602783203,111.9976806640625,114.73297882080078,117.09261322021484,119.12948608398438,120.88958740234375,122.41238403320312,123.73130798339844,124.87468719482422,125.86690521240234,126.72859954833984,127.47767639160156,128.12942504882812,128.6968536376953,129.19090270996094,129.62130737304688,129.99658203125,130.32395935058594,130.60958862304688,130.85873413085938,131.0761260986328,131.2659149169922,131.431640625,131.5763702392578,131.70269775390625,131.81298828125,131.90931701660156,131.9934539794922,132.06692504882812,132.13108825683594,132.18711853027344,132.2360382080078,132.2787628173828,132.31607055664062,132.34864807128906,132.37709045410156,132.4019317626953,132.42361450195312,132.4425506591797,132.45907592773438,132.4735107421875,132.48609924316406,132.49708557128906,132.50668334960938,132.5150604248047,132.52236938476562,132.52874755859375,132.53431701660156,132.5391845703125,132.54342651367188,132.547119140625,132.5503387451172,132.55316162109375,132.5556182861328,132.55776977539062,132.55963134765625,132.56126403808594,132.56268310546875,132.56393432617188,132.5650177001953,132.5659637451172,132.56678771972656,132.5675048828125,132.56813049316406,132.5686798095703,132.56915283203125,132.56956481933594,132.56993103027344,132.57025146484375,132.57052612304688,132.57077026367188
United States,Oklahoma,2.3012092113494873,13.092137336730957,26.532365798950195,40.565582275390625,54.15375518798828,66.8287582397461,78.43133544921875,88.94114685058594,98.41029357910156,106.90552520751953,114.50741577148438,121.29244232177734,127.33715057373047,132.71221923828125,137.4827117919922,141.71080017089844,145.4531707763672,148.76084899902344,151.67996215820312,154.2537384033203,156.52134704589844,158.517578125,160.2729034423828,161.81443786621094,163.167724609375,164.3553009033203,165.39710998535156,166.3104248046875,167.11019897460938,167.8105010986328,168.423583984375,168.9602508544922,169.42990112304688,169.84059143066406,170.19960021972656,170.51344299316406,170.7877960205078,171.02761840820312,171.23719787597656,171.42018127441406,171.58004760742188,171.7196502685547,171.8415985107422,171.94810485839844,172.04107666015625,172.1222381591797,172.19308471679688,172.25491333007812,172.30889892578125,172.35601806640625,172.3971405029297,172.43301391601562,172.4643096923828,172.4916229248047,172.5154571533203,172.5362548828125,172.5543975830078,172.57022094726562,172.5840301513672,172.5960693359375,172.6065673828125,172.61573791503906,172.62371826171875,172.6306915283203,172.6367645263672,172.64205932617188,172.6466827392578,172.65072631835938,172.65423583984375,172.6573028564453,172.65997314453125,172.6623077392578,172.66433715820312,172.66610717773438,172.6676483154297,172.66900634765625,172.67018127441406,172.67120361328125,172.67208862304688,172.67286682128906,172.6735382080078,172.67413330078125,172.67465209960938,172.6750946044922
United States,Pennsylvania,2.1926615238189697,14.833911895751953,30.283464431762695,47.074153900146484,64.84111022949219,83.69342041015625,103.92724609375,125.9090576171875,150.0107879638672,176.62030029296875,206.11720275878906,238.90211486816406,275.3981018066406,316.0289611816406,361.27593994140625,411.6803894042969,467.7746276855469,530.1090087890625,599.3800048828125,676.2841186523438,761.445556640625,855.5751953125,959.4156494140625,1073.44873046875,1197.9915771484375,1333.0772705078125,1477.6732177734375,1629.98046875,1787.5987548828125,1947.49462890625,2106.807861328125,2262.97314453125,2413.923095703125,2557.954833984375,2693.99658203125,2821.347412109375,2939.63818359375,3048.87060546875,3149.213134765625,3240.967529296875,3324.593994140625,3400.63916015625,3469.598388671875,3532.012939453125,3588.475341796875,3639.52392578125,3685.617431640625,3727.229248046875,3764.8388671875,3798.837890625,3829.569580078125,3857.377197265625,3882.591064453125,3905.467529296875,3926.241455078125,3945.146484375,3962.39208984375,3978.141357421875,3992.5498046875,4005.76904296875,4017.92919921875,4029.133544921875,4039.48291015625,4049.074951171875,4057.990478515625,4066.295654296875,4074.0556640625,4081.33349609375,4088.18115234375,4094.641845703125,4100.7578125,4106.57080078125,4112.1171875,4117.4248046875,4122.5234375,4127.44091796875,4132.20458984375,4136.8359375,4141.35546875,4145.78466796875,4150.14599609375,4154.45751953125,4158.73828125,4163.00634765625
United States,South Carolina,2.7353994846343994,14.49277114868164,28.592187881469727,43.33810043334961,57.8412971496582,71.67570495605469,84.66343688964844,96.76036071777344,107.99067687988281,118.40763092041016,128.0734405517578,137.0546417236328,145.4088592529297,153.19125366210938,160.45005798339844,167.2284698486328,173.56561279296875,179.49111938476562,185.03399658203125,190.2241668701172,195.08995056152344,199.64932250976562,203.92051696777344,207.9227294921875,211.67552185058594,215.1932373046875,218.48812866210938,221.57167053222656,224.45423889160156,227.1427001953125,229.6408233642578,231.94903564453125,234.0681610107422,236.0,237.75038146972656,239.32638549804688,240.73646545410156,241.9918975830078,243.10446166992188,244.08583068847656,244.9484100341797,245.7044677734375,246.36489868164062,246.940185546875,247.44058227539062,247.87515258789062,248.25160217285156,248.5771484375,248.858642578125,249.10186767578125,249.31161499023438,249.4923095703125,249.64805603027344,249.78224182128906,249.89768981933594,249.99696350097656,250.08242797851562,250.1559295654297,250.21910095214844,250.2733917236328,250.3201141357422,250.3602752685547,250.394775390625,250.4244384765625,250.449951171875,250.4718780517578,250.49072265625,250.50694274902344,250.52090454101562,250.53289794921875,250.543212890625,250.55210876464844,250.5597686767578,250.5663604736328,250.572021484375,250.57691955566406,250.5811309814453,250.58477783203125,250.58790588378906,250.5906219482422,250.5929718017578,250.59500122070312,250.5967559814453,250.5982666015625
United States,District of Columbia,2.5183043479919434,11.542135238647461,22.82048797607422,34.620018005371094,45.99480438232422,56.473480224609375,65.86341857910156,74.12566375732422,81.31510162353516,87.52123260498047,92.8555908203125,97.42752838134766,101.34091186523438,104.69123077392578,107.55947875976562,110.01844787597656,112.12952423095703,113.94404602050781,115.50653076171875,116.85427856445312,118.01848602294922,119.02570343017578,119.89813995361328,120.65489196777344,121.31214904785156,121.88357543945312,122.38060760498047,122.81326293945312,123.19026184082031,123.51904296875,123.80580139160156,124.05594635009766,124.27424621582031,124.46485900878906,124.63135528564453,124.77677154541016,124.90377807617188,125.01472473144531,125.11166381835938,125.19635772705078,125.27037048339844,125.33502960205078,125.39152526855469,125.44090270996094,125.48404693603516,125.521728515625,125.55464935302734,125.58341217041016,125.6085433959961,125.63050079345703,125.64967346191406,125.66641998291016,125.68104553222656,125.6938247680664,125.70498657226562,125.71472930908203,125.7232437133789,125.73067474365234,125.7371597290039,125.74282836914062,125.74777221679688,125.75209045410156,125.755859375,125.7591552734375,125.76202392578125,125.76453399658203,125.7667236328125,125.76863098144531,125.77029418945312,125.7717514038086,125.77301788330078,125.77412414550781,125.77509307861328,125.77593994140625,125.77667236328125,125.77731323242188,125.77787017822266,125.77835845947266,125.7787857055664,125.77915954589844,125.77947998046875,125.7797622680664,125.78001403808594,125.78022766113281
United States,Kansas,2.2143709659576416,12.031906127929688,23.89186668395996,36.28450393676758,48.41423797607422,59.89974594116211,70.59007263183594,80.45205688476562,89.52017211914062,97.84938049316406,105.50658416748047,112.55555725097656,119.05070495605469,125.03960418701172,130.5554656982422,135.62185668945312,140.25315856933594,144.4673614501953,148.28399658203125,151.71995544433594,154.79788208007812,157.54380798339844,159.98193359375,162.13804626464844,164.03872680664062,165.70883178710938,167.1717071533203,168.449951171875,169.56515502929688,170.5358123779297,171.37872314453125,172.10964965820312,172.74327087402344,173.29183959960938,173.7657928466797,174.17486572265625,174.5280303955078,174.83285522460938,175.09548950195312,175.3215789794922,175.5163116455078,175.68406677246094,175.828369140625,175.9524383544922,176.0591583251953,176.1510009765625,176.2299346923828,176.29774475097656,176.35606384277344,176.40621948242188,176.4492950439453,176.48629760742188,176.5181121826172,176.5454559326172,176.56895446777344,176.58914184570312,176.6064910888672,176.6214141845703,176.6342315673828,176.64523315429688,176.6547088623047,176.66285705566406,176.6698455810547,176.6758575439453,176.6810302734375,176.68548583984375,176.68930053710938,176.6925811767578,176.69541931152344,176.69784545898438,176.69993591308594,176.7017364501953,176.70327758789062,176.70460510253906,176.70574951171875,176.7067413330078,176.7075958251953,176.7083282470703,176.70895385742188,176.70948791503906,176.70994567871094,176.71035766601562,176.710693359375,176.71099853515625
United States,Missouri,2.822237730026245,17.002410888671875,34.155357360839844,52.03812789916992,69.53178405761719,86.13510131835938,101.67733001708984,116.13978576660156,129.5899658203125,142.11056518554688,153.79745483398438,164.73362731933594,174.99374389648438,184.6427459716797,193.7340087890625,202.3135528564453,210.41778564453125,218.08042907714844,225.33367919921875,232.20277404785156,238.706298828125,244.8643035888672,250.698974609375,256.2308044433594,261.471923828125,266.43560791015625,271.1366271972656,275.5906677246094,279.80938720703125,283.8019714355469,287.5784606933594,291.1493225097656,294.52398681640625,297.7076416015625,300.7037048339844,303.5131530761719,306.1325988769531,308.5560302734375,310.7828674316406,312.8144836425781,314.6535949707031,316.30859375,317.78973388671875,319.1077880859375,320.27557373046875,321.30645751953125,322.212890625,323.0074462890625,323.70257568359375,324.30926513671875,324.8373718261719,325.29632568359375,325.6950378417969,326.0408630371094,326.3402404785156,326.59918212890625,326.8232727050781,327.0169677734375,327.18414306640625,327.32843017578125,327.4530334472656,327.5605163574219,327.6531677246094,327.7330322265625,327.80194091796875,327.8612976074219,327.91241455078125,327.9565124511719,327.9944763183594,328.0271911621094,328.05535888671875,328.0796813964844,328.1005859375,328.1186218261719,328.1341247558594,328.14752197265625,328.1590270996094,328.1689453125,328.1775207519531,328.1849060058594,328.1912536621094,328.19671630859375,328.2014465332031,328.20550537109375
