Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Texas,2.3012092113494873,21.143722534179688,42.56625747680664,65.08999633789062,88.76056671142578,114.1733169555664,142.0619354248047,173.15267944335938,208.1187744140625,247.56443786621094,292.048095703125,342.0823974609375,398.11871337890625,460.60906982421875,529.9501342773438,606.4570922851562,690.45947265625,782.2479248046875,882.0053100585938,989.8626098632812,1105.9686279296875,1230.3778076171875,1363.03515625,1503.8665771484375,1652.782958984375,1809.6005859375,1974.0430908203125,2145.822265625,2324.6259765625,2510.072021484375,2701.728759765625,2899.14404296875,3101.86328125,3309.33544921875,3520.9990234375,3736.316650390625,3954.77880859375,4175.87841796875,4399.0166015625,4623.572265625,4848.98876953125,5074.77734375,5300.505859375,5525.59716796875,5749.45947265625,5971.61376953125,6191.69921875,6409.458984375,6624.40087890625,6836.06005859375,7044.0986328125,7248.2822265625,7448.4365234375,7644.216796875,7835.3662109375,8021.70751953125,8203.140625,8379.5498046875,8550.765625,8716.681640625,8877.2529296875,9032.490234375,9182.388671875,9326.8876953125,9465.9873046875,9599.736328125,9728.228515625,9851.5576171875,9969.7353515625,10082.833984375,10190.9580078125,10294.2431640625,10392.8447265625,10486.828125,10576.30859375,10661.4189453125,10742.3125,10819.1494140625,10892.046875,10961.130859375,11026.5400390625,11088.4267578125,11146.9462890625,11202.2314453125
United States,Nebraska,2.2143709659576416,17.460647583007812,34.79193115234375,52.57912063598633,70.4464111328125,88.5046615600586,107.00431823730469,126.20232391357422,146.29893493652344,167.43545532226562,189.69161987304688,213.10232543945312,237.66041564941406,263.3270263671875,290.0383605957031,317.7137756347656,346.2669372558594,375.58184814453125,405.5347595214844,436.01153564453125,466.90875244140625,498.1104431152344,529.4754028320312,560.878662109375,592.2176513671875,623.4100341796875,654.3407592773438,684.899658203125,715.0009765625,744.5807495117188,773.5723266601562,801.8966064453125,829.49560546875,856.3301391601562,882.3698120117188,907.5691528320312,931.898193359375,955.3410034179688,977.8944702148438,999.5462036132812,1020.2868041992188,1040.11865234375,1059.0537109375,1077.1075439453125,1094.286376953125,1110.6048583984375,1126.08349609375,1140.7490234375,1154.6253662109375,1167.732177734375,1180.09521484375,1191.742431640625,1202.7047119140625,1213.0108642578125,1222.684814453125,1231.7550048828125,1240.2503662109375,1248.200439453125,1255.63330078125,1262.5733642578125,1269.0465087890625,1275.07861328125,1280.6951904296875,1285.9215087890625,1290.779296875,1295.28955078125,1299.4736328125,1303.352294921875,1306.94580078125,1310.2733154296875,1313.3505859375,1316.194091796875,1318.8197021484375,1321.2430419921875,1323.4783935546875,1325.5390625,1327.436767578125,1329.18310546875,1330.789306640625,1332.26611328125,1333.623046875,1334.8690185546875,1336.01220703125,1337.0606689453125
United States,Utah,2.4314663410186768,19.405933380126953,38.11235427856445,56.849571228027344,75.20442199707031,93.26808166503906,111.28173065185547,129.49473571777344,148.0970001220703,167.2232666015625,186.94412231445312,207.28799438476562,228.24440002441406,249.77780151367188,271.82464599609375,294.3154602050781,317.1793212890625,340.32684326171875,363.65753173828125,387.08331298828125,410.52923583984375,433.9129943847656,457.1376647949219,480.1234436035156,502.80780029296875,525.1326293945312,547.0264892578125,568.4310302734375,589.3043212890625,609.6148071289062,629.3201293945312,648.3863525390625,666.7926025390625,684.5299072265625,701.5830078125,717.9387817382812,733.593994140625,748.5537109375,762.8256225585938,776.412353515625,789.3225708007812,801.5706176757812,813.175537109375,824.1537475585938,834.5204467773438,844.2953491210938,853.5001831054688,862.15869140625,870.292236328125,877.9207763671875,885.0669555664062,891.75390625,898.0051879882812,903.8431396484375,909.2868041992188,914.3578491210938,919.0772094726562,923.465576171875,927.5431518554688,931.3268432617188,934.8343505859375,938.0830688476562,941.0899658203125,943.87109375,946.4414672851562,948.8142700195312,951.0028076171875,953.0200805664062,954.87841796875,956.5894165039062,958.1634521484375,959.6100463867188,960.9385986328125,962.158203125,963.2771606445312,964.3032836914062,965.243408203125,966.1040649414062,966.8917236328125,967.6121215820312,968.2708129882812,968.8726806640625,969.4222412109375,969.9236450195312
United States,Oregon,2.4748852252960205,19.10606575012207,37.701820373535156,56.30451965332031,74.30753326416016,91.66014862060547,108.49845886230469,124.9920654296875,141.26715087890625,157.40777587890625,173.4449920654297,189.3767547607422,205.17591857910156,220.7979736328125,236.18202209472656,251.27685546875,266.0356750488281,280.3981628417969,294.317138671875,307.761474609375,320.699462890625,333.1011962890625,344.95001220703125,356.23980712890625,366.962890625,377.11639404296875,386.7059631347656,395.7437744140625,404.2392578125,412.20574951171875,419.66064453125,426.62451171875,433.116943359375,439.15771484375,444.7688293457031,449.97271728515625,454.7920227050781,459.2472839355469,463.36029052734375,467.15277099609375,470.6453857421875,473.8577880859375,476.807861328125,479.51416015625,481.9947814941406,484.2665100097656,486.3445739746094,488.2429504394531,489.97528076171875,491.5552673339844,492.9954528808594,494.3071594238281,495.50048828125,496.5845947265625,497.5691223144531,498.4630126953125,499.27423095703125,500.00970458984375,500.67547607421875,501.27783203125,501.82281494140625,502.31585693359375,502.76153564453125,503.1638488769531,503.52667236328125,503.85400390625,504.1492919921875,504.4154968261719,504.6551818847656,504.87078857421875,505.0648498535156,505.239501953125,505.3965148925781,505.5375671386719,505.6642150878906,505.7779541015625,505.8800964355469,505.9717102050781,506.0538024902344,506.12744140625,506.19342041015625,506.2525634765625,506.30548095703125,506.3528747558594
United States,Florida,2.366337776184082,21.18927764892578,42.540618896484375,65.15725708007812,89.25967407226562,115.59752655029297,145.05743408203125,178.52976989746094,216.87042236328125,260.8890380859375,311.3697814941406,369.0802917480469,434.7338562011719,509.0733947753906,592.8062744140625,686.5431518554688,790.9308471679688,906.58935546875,1033.9998779296875,1173.587890625,1325.81640625,1490.9945068359375,1669.284912109375,1860.8629150390625,2065.842529296875,2284.1630859375,2515.6298828125,2760.093994140625,3017.294921875,3286.831298828125,3568.1689453125,3860.83837890625,4164.2529296875,4477.74560546875,4800.58544921875,5132.0087890625,5471.2919921875,5817.4931640625,6169.7109375,6527.09765625,6888.8525390625,7254.2119140625,7622.162109375,7991.7451171875,8362.099609375,8732.4716796875,9102.1845703125,9470.35546875,9836.068359375,10198.587890625,10557.37109375,10912.0341796875,11261.818359375,11606.015625,11944.107421875,12275.7490234375,12600.7021484375,12918.4306640625,13228.5498046875,13530.7880859375,13824.9990234375,14111.0498046875,14388.662109375,14657.68359375,14918.0478515625,15169.78515625,15412.91796875,15647.34765625,15873.078125,16090.1826171875,16298.81640625,16499.15234375,16691.216796875,16875.11328125,17051.001953125,17219.103515625,17379.66796875,17532.822265625,17678.732421875,17817.603515625,17949.6796875,18075.224609375,18194.41796875,18307.47265625
United States,New York,2.3012092113494873,16.945249557495117,33.701866149902344,52.374794006347656,73.95185852050781,99.926513671875,132.0830078125,172.46974182128906,223.46847534179688,287.8297119140625,368.80181884765625,470.1771545410156,596.2799682617188,752.2919921875,943.9434814453125,1177.7181396484375,1461.1597900390625,1802.2032470703125,2209.753662109375,2693.701416015625,3264.006591796875,3931.68359375,4708.439453125,5605.47705078125,6634.966796875,7809.3857421875,9139.8876953125,10638.224609375,12316.2763671875,14183.7587890625,16249.8486328125,18524.31640625,21014.3046875,23724.52734375,26660.7890625,29826.7265625,33222.828125,36848.02734375,40701.8671875,44780.89453125,49078.50390625,53587.3515625,58300.1796875,63207.17578125,68296.203125,73554.015625,78967.9609375,84523.4375,90205.03125,95996.515625,101882.4375,107845.8359375,113868.640625,119934.078125,126026.734375,132132.265625,138233.9375,144314.40625,150358.96875,156355.359375,162292.671875,168156.109375,173932.53125,179611.859375,185187.0,190651.140625,195993.078125,201205.171875,206282.265625,211221.84375,216019.734375,220670.4375,225171.078125,229520.765625,233720.265625,237768.09375,241663.21875,245406.21875,248999.1875,252445.109375,255744.828125,258900.296875,261914.34375,264790.71875
United States,Rhode Island,2.3012092113494873,19.592430114746094,38.93037033081055,58.7371940612793,78.77030944824219,99.28469848632812,120.6634292602539,143.28184509277344,167.44700622558594,193.39764404296875,221.3037872314453,251.2858428955078,283.411376953125,317.71435546875,354.197998046875,392.8292541503906,433.5505065917969,476.2940979003906,520.9664306640625,567.4485473632812,615.6055297851562,665.3064575195312,716.3946533203125,768.7080688476562,822.0801391601562,876.34521484375,931.3252563476562,986.8321533203125,1042.696044921875,1098.765380859375,1154.8753662109375,1210.8426513671875,1266.507080078125,1321.736572265625,1376.41943359375,1430.4031982421875,1483.552978515625,1535.7635498046875,1586.9600830078125,1637.062255859375,1685.96484375,1733.593994140625,1779.90185546875,1824.8641357421875,1868.4234619140625,1910.5374755859375,1951.18408203125,1990.361572265625,2028.07421875,2064.30224609375,2099.047119140625,2132.322998046875,2164.157470703125,2194.573486328125,2223.583740234375,2251.214111328125,2277.49951171875,2302.48291015625,2326.20166015625,2348.684326171875,2369.96923828125,2390.099365234375,2409.12255859375,2427.083984375,2444.017578125,2459.96484375,2474.96923828125,2489.076416015625,2502.33154296875,2514.769775390625,2526.42919921875,2537.349365234375,2547.56982421875,2557.130859375,2566.06591796875,2574.406982421875,2582.187744140625,2589.4404296875,2596.19775390625,2602.489990234375,2608.342529296875,2613.781982421875,2618.834716796875,2623.525390625
United States,Georgia,2.561723470687866,23.716415405273438,47.873443603515625,73.33122253417969,100.14216613769531,128.99374389648438,160.7356414794922,196.21240234375,236.2115478515625,281.4452819824219,332.5761413574219,390.21636962890625,454.9118347167969,527.2112426757812,607.5980834960938,696.4607543945312,794.2177124023438,901.2291259765625,1017.7266845703125,1143.8948974609375,1279.9364013671875,1425.927490234375,1581.8192138671875,1747.555419921875,1923.0465087890625,2108.0810546875,2302.343505859375,2505.51220703125,2717.2265625,2937.03955078125,3164.4345703125,3398.886474609375,3639.83056640625,3886.62548828125,4138.62744140625,4395.19921875,4655.72705078125,4919.5458984375,5185.91162109375,5454.1220703125,5723.5400390625,5993.603515625,6263.66650390625,6533.013671875,6801.02685546875,7067.1982421875,7331.09912109375,7592.15673828125,7849.80419921875,8103.59423828125,8353.2021484375,8598.361328125,8838.625,9073.6298828125,9303.1181640625,9526.939453125,9744.9462890625,9956.884765625,10162.5771484375,10361.93359375,10554.9482421875,10741.59375,10921.7666015625,11095.44140625,11262.65625,11423.5048828125,11578.0625,11726.3427734375,11868.416015625,12004.3984375,12134.447265625,12258.7236328125,12377.302734375,12490.3125,12597.9091796875,12700.275390625,12797.607421875,12890.0341796875,12977.701171875,13060.7763671875,13139.443359375,13213.9013671875,13284.2978515625,13350.7890625
United States,New Hampshire,2.1926615238189697,16.665563583374023,33.21311950683594,49.9538688659668,66.27989959716797,82.1217041015625,97.60133361816406,112.8844223022461,128.10476684570312,143.3612060546875,158.70376586914062,174.1520233154297,189.69647216796875,205.30856323242188,220.94192504882812,236.55006408691406,252.08676147460938,267.4905700683594,282.7030334472656,297.67852783203125,312.3792724609375,326.753662109375,340.7599182128906,354.3683166503906,367.55731201171875,380.298095703125,392.5691833496094,404.3587951660156,415.66387939453125,426.47412109375,436.7850646972656,446.5986633300781,455.9229736328125,464.7646789550781,473.129638671875,481.0284729003906,488.4754638671875,495.4868469238281,502.0748596191406,508.254638671875,514.0428466796875,519.457763671875,524.5170288085938,529.2359008789062,533.631591796875,537.7213134765625,541.5223388671875,545.05126953125,548.3228759765625,551.3525390625,554.1554565429688,556.7462768554688,559.1389770507812,561.3460083007812,563.3795776367188,565.2518310546875,566.9742431640625,568.5576782226562,570.0121459960938,571.3466796875,572.5701293945312,573.6911010742188,574.717529296875,575.6568603515625,576.5157470703125,577.30029296875,578.0165405273438,578.6701049804688,579.2662353515625,579.8095703125,580.304443359375,580.7547607421875,581.1644287109375,581.5369262695312,581.8755493164062,582.18310546875,582.4623413085938,582.7156372070312,582.9452514648438,583.1534423828125,583.3421020507812,583.512939453125,583.6676635742188,583.8076171875
United States,North Carolina,2.2577900886535645,19.619291305541992,38.84696578979492,58.3836669921875,77.97779083251953,97.86573791503906,118.41069793701172,139.96917724609375,162.82879638671875,187.21188354492188,213.27308654785156,241.11907958984375,270.80804443359375,302.364990234375,335.7861022949219,371.0389099121094,408.0704650878906,446.81280517578125,487.17938232421875,529.066162109375,572.3538818359375,616.9282836914062,662.6491088867188,709.3710327148438,756.9510498046875,805.2491455078125,854.122314453125,903.4069213867188,952.947021484375,1002.603759765625,1052.2572021484375,1101.76416015625,1150.9678955078125,1199.738525390625,1247.97802734375,1295.611083984375,1342.51220703125,1388.5694580078125,1433.7003173828125,1477.849609375,1520.9620361328125,1562.958251953125,1603.7840576171875,1643.4049072265625,1681.802978515625,1718.9444580078125,1754.7996826171875,1789.355712890625,1822.61474609375,1854.587890625,1885.267333984375,1914.6566162109375,1942.7708740234375,1969.635009765625,1995.279052734375,2019.717041015625,2042.9720458984375,2065.07421875,2086.060302734375,2105.970458984375,2124.831298828125,2142.675537109375,2159.539306640625,2175.46240234375,2190.486328125,2204.645263671875,2217.97216796875,2230.50439453125,2242.27880859375,2253.33447265625,2263.70654296875,2273.42529296875,2282.5234375,2291.03369140625,2298.989013671875,2306.42236328125,2313.36083984375,2319.830322265625,2325.857421875,2331.46923828125,2336.69189453125,2341.550537109375,2346.06494140625,2350.256591796875
United States,New Jersey,3.820875644683838,31.40806007385254,62.7100830078125,96.26920318603516,132.73663330078125,173.52005004882812,220.24661254882812,274.6004333496094,338.2650451660156,412.9403076171875,500.3376159667969,602.2545776367188,720.44873046875,856.7695922851562,1013.145263671875,1191.3466796875,1393.2152099609375,1620.6708984375,1875.3536376953125,2158.81591796875,2472.73388671875,2818.44287109375,3196.93408203125,3609.353271484375,4056.570068359375,4538.99755859375,5056.85205078125,5610.4111328125,6199.5263671875,6823.60546875,7481.94482421875,8173.82373046875,8898.1328125,9653.416015625,10438.0390625,11250.453125,12088.748046875,12950.8740234375,13834.6474609375,14738.103515625,15658.810546875,16594.017578125,17541.1875,18498.033203125,19462.5234375,20432.615234375,21405.501953125,22378.546875,23349.525390625,24316.55078125,25277.912109375,26231.1875,27174.2734375,28105.490234375,29023.595703125,29927.36328125,30814.9609375,31684.9296875,32536.244140625,33368.265625,34180.24609375,34971.0546875,35739.96875,36486.57421875,37210.75,37912.16015625,38590.34375,39245.140625,39876.62109375,40485.08203125,41070.58203125,41633.11328125,42172.89453125,42690.3125,43185.92578125,43660.1484375,44113.234375,44545.625,44957.875,45350.65625,45724.59375,46080.09375,46417.75,46738.203125
United States,Colorado,2.2360806465148926,19.668960571289062,39.1162109375,59.06715774536133,79.35000610351562,100.28450012207031,122.31221008300781,145.8631134033203,171.29788208007812,198.90792846679688,228.91726684570312,261.5007019042969,296.7757263183594,334.8321228027344,375.724365234375,419.4637756347656,466.0343322753906,515.4127197265625,567.5390625,622.31494140625,679.6260375976562,739.35888671875,801.3676147460938,865.4857177734375,931.53173828125,999.3336181640625,1068.675537109375,1139.3450927734375,1211.1405029296875,1283.870849609375,1357.330078125,1431.280517578125,1505.5030517578125,1579.8055419921875,1654.022216796875,1727.955322265625,1801.38720703125,1874.137939453125,1946.071044921875,2017.0784912109375,2086.99267578125,2155.656494140625,2222.95458984375,2288.809814453125,2353.152587890625,2415.86767578125,2476.877685546875,2536.1328125,2593.6064453125,2649.260009765625,2703.0458984375,2754.9423828125,2804.94970703125,2853.0859375,2899.3427734375,2943.72021484375,2986.235107421875,3026.92041015625,3065.82177734375,3102.9599609375,3138.362548828125,3172.069091796875,3204.12890625,3234.601318359375,3263.52734375,3290.94775390625,3316.912353515625,3341.4765625,3364.700439453125,3386.635009765625,3407.3251953125,3426.82275390625,3445.180419921875,3462.453369140625,3478.695556640625,3493.949951171875,3508.262451171875,3521.679931640625,3534.25048828125,3546.02197265625,3557.03662109375,3567.330810546875,3576.945556640625,3585.919677734375
United States,Maryland,2.344628095626831,21.538890838623047,43.401641845703125,66.27534484863281,90.07718658447266,115.29969787597656,142.58094787597656,172.5498504638672,205.7711181640625,242.73326110839844,283.86163330078125,329.529296875,380.041748046875,435.6860656738281,496.7001953125,563.2474975585938,635.47802734375,713.5225830078125,797.4278564453125,887.1701049804688,982.7482299804688,1084.102783203125,1191.097900390625,1303.550048828125,1421.27880859375,1544.0574951171875,1671.607666015625,1803.60546875,1939.7498779296875,2079.672607421875,2222.988525390625,2369.31396484375,2518.268798828125,2669.46826171875,2822.467041015625,2976.826171875,3132.149658203125,3288.085693359375,3444.250244140625,3600.2021484375,3755.55078125,3909.971923828125,4063.188232421875,4214.86767578125,4364.64892578125,4512.2490234375,4657.45703125,4800.1005859375,4939.9150390625,5076.6669921875,5210.19482421875,5340.39892578125,5467.1962890625,5590.41357421875,5709.9482421875,5825.74609375,5937.79638671875,6046.07861328125,6150.53125,6251.1416015625,6347.93310546875,6440.96484375,6530.2724609375,6615.8671875,6697.796875,6776.134765625,6850.9775390625,6922.41552734375,6990.494140625,7055.2978515625,7116.92333984375,7175.48388671875,7231.09033203125,7283.8203125,7333.76708984375,7381.0341796875,7425.7333984375,7467.98193359375,7507.86767578125,7545.482421875,7580.92529296875,7614.2978515625,7645.7041015625,7675.23828125
United States,Nevada,3.582070827484131,29.94104766845703,59.255218505859375,89.07704162597656,118.9302978515625,149.0508575439453,179.83401489257812,211.63328552246094,244.67019653320312,279.0470886230469,314.7508850097656,351.6872253417969,389.7050476074219,428.6094055175781,468.1610412597656,508.1416320800781,548.3406982421875,588.50927734375,628.424072265625,667.9092407226562,706.7901000976562,744.8844604492188,782.0531005859375,818.1967163085938,853.2067260742188,886.9891357421875,919.485107421875,950.663818359375,980.4822998046875,1008.9143676757812,1035.9578857421875,1061.629638671875,1085.9366455078125,1108.894775390625,1130.5347900390625,1150.8997802734375,1170.0277099609375,1187.9559326171875,1204.72998046875,1220.40185546875,1235.025146484375,1248.644775390625,1261.3101806640625,1273.0723876953125,1283.983642578125,1294.094970703125,1303.4490966796875,1312.093017578125,1320.0721435546875,1327.4307861328125,1334.2108154296875,1340.4493408203125,1346.1839599609375,1351.45068359375,1356.283935546875,1360.7164306640625,1364.777099609375,1368.492919921875,1371.890869140625,1374.9959716796875,1377.8319091796875,1380.4205322265625,1382.7806396484375,1384.930908203125,1386.8887939453125,1388.6705322265625,1390.2913818359375,1391.7647705078125,1393.1029052734375,1394.3175048828125,1395.4195556640625,1396.419189453125,1397.3251953125,1398.14599609375,1398.888916015625,1399.5611572265625,1400.169189453125,1400.7191162109375,1401.2161865234375,1401.6651611328125,1402.0703125,1402.43603515625,1402.765869140625,1403.063232421875
United States,Tennessee,3.364975690841675,29.515602111816406,58.21661376953125,87.23918151855469,116.24266052246094,145.5867462158203,175.80963134765625,207.43421936035156,240.87754821777344,276.4617614746094,314.4049377441406,354.85595703125,397.89141845703125,443.5409240722656,491.7896728515625,542.58447265625,595.843994140625,651.4602661132812,709.3013916015625,769.213623046875,831.0255126953125,894.5673217773438,959.6384887695312,1026.0198974609375,1093.5028076171875,1161.889404296875,1230.9896240234375,1300.57470703125,1370.4146728515625,1440.305419921875,1510.0701904296875,1579.539306640625,1648.496826171875,1716.75146484375,1784.155029296875,1850.600830078125,1915.951171875,1980.0438232421875,2042.7606201171875,2104.018798828125,2163.76220703125,2221.88916015625,2278.32421875,2333.017822265625,2385.9482421875,2437.089599609375,2486.40185546875,2533.8681640625,2579.4912109375,2623.290771484375,2665.27587890625,2705.44970703125,2743.834228515625,2780.46337890625,2815.38427734375,2848.631591796875,2880.23486328125,2910.2373046875,2938.688720703125,2965.64599609375,2991.1611328125,3015.275146484375,3038.039306640625,3059.508056640625,3079.73876953125,3098.7880859375,3116.700927734375,3133.52734375,3149.31884765625,3164.128173828125,3178.008056640625,3191.003173828125,3203.15625,3214.512451171875,3225.115966796875,3235.010986328125,3244.240478515625,3252.83935546875,3260.843017578125,3268.287109375,3275.20654296875,3281.636474609375,3287.607666015625,3293.146484375
United States,Hawaii,2.3012092113494873,3.965676784515381,5.942465305328369,7.944507598876953,9.835698127746582,11.56022834777832,13.103517532348633,14.470199584960938,15.674932479858398,16.73406410217285,17.6651668548584,18.483585357666016,19.203691482543945,19.837799072265625,20.39645767211914,20.88908576965332,21.323684692382812,21.707122802734375,22.045513153076172,22.344192504882812,22.6077823638916,22.840293884277344,23.04536247253418,23.226268768310547,23.385839462280273,23.526464462280273,23.650230407714844,23.75921630859375,23.855209350585938,23.939739227294922,24.014081954956055,24.079416275024414,24.136863708496094,24.187381744384766,24.23178482055664,24.270767211914062,24.30499267578125,24.335050582885742,24.3614501953125,24.384613037109375,24.404922485351562,24.42274284362793,24.438377380371094,24.452091217041016,24.464107513427734,24.474637985229492,24.483869552612305,24.49196434020996,24.499055862426758,24.50526237487793,24.510700225830078,24.515464782714844,24.51963996887207,24.523290634155273,24.526487350463867,24.529287338256836,24.53173828125,24.533884048461914,24.53575897216797,24.53740119934082,24.538837432861328,24.54009437561035,24.541194915771484,24.542156219482422,24.54299545288086,24.543731689453125,24.544374465942383,24.544937133789062,24.545429229736328,24.54585838317871,24.546234130859375,24.54656410217285,24.546852111816406,24.547101974487305,24.547321319580078,24.547513961791992,24.547679901123047,24.547826766967773,24.547954559326172,24.548067092895508,24.54816436767578,24.548250198364258,24.548322677612305,24.54838752746582
United States,Indiana,2.7788186073303223,24.588459014892578,48.81306838989258,73.77210998535156,99.39947509765625,126.20809936523438,154.8452911376953,185.93511962890625,220.01849365234375,257.5487060546875,298.9006042480469,344.38885498046875,394.2550964355469,448.7110900878906,507.9205627441406,571.9779663085938,640.9485473632812,714.8859252929688,793.7749633789062,877.53271484375,966.0751342773438,1059.292236328125,1157.014892578125,1259.0205078125,1365.0894775390625,1474.9693603515625,1588.372802734375,1704.994384765625,1824.5146484375,1946.623291015625,2070.93603515625,2197.0859375,2324.734130859375,2453.5703125,2583.24169921875,2713.345947265625,2843.53125,2973.49560546875,3102.977294921875,3231.637939453125,3359.140625,3485.21484375,3609.65478515625,3732.279052734375,3852.80224609375,3971.00244140625,4086.713134765625,4199.83056640625,4310.2216796875,4417.71875,4522.2109375,4623.63037109375,4721.9541015625,4817.11083984375,4909.03662109375,4997.70703125,5083.130859375,5165.34521484375,5244.3447265625,5320.134765625,5392.75,5462.24853515625,5528.70849609375,5592.17529296875,5652.69482421875,5710.33642578125,5765.1826171875,5817.3349609375,5866.86767578125,5913.8486328125,5958.36181640625,6000.49853515625,6040.357421875,6078.03515625,6113.6025390625,6147.14453125,6178.7490234375,6208.50830078125,6236.51611328125,6262.84521484375,6287.5712890625,6310.7734375,6332.53076171875,6352.92333984375
United States,Kentucky,2.2360806465148926,17.864879608154297,35.33964538574219,53.04172134399414,70.60429382324219,88.14739990234375,105.93228912353516,124.22810363769531,143.24758911132812,163.1476593017578,184.0253448486328,205.93521118164062,228.8913116455078,252.87960815429688,277.8609619140625,303.78082275390625,330.574951171875,358.1598815917969,386.439208984375,415.319580078125,444.7111511230469,474.5187072753906,504.62799072265625,534.9308471679688,565.3316040039062,595.745849609375,626.0774536132812,656.2179565429688,686.0792236328125,715.59375,744.7033081054688,773.3248901367188,801.3859252929688,828.8338623046875,855.63427734375,881.741455078125,907.1085205078125,931.7035522460938,955.5087890625,978.51220703125,1000.6900634765625,1022.0294189453125,1042.5274658203125,1062.192138671875,1081.025146484375,1099.0269775390625,1116.2060546875,1132.5777587890625,1148.163818359375,1162.978271484375,1177.0362548828125,1190.358154296875,1202.9678955078125,1214.892333984375,1226.15380859375,1236.7735595703125,1246.7764892578125,1256.18896484375,1265.0384521484375,1273.3497314453125,1281.14501953125,1288.44873046875,1295.2857666015625,1301.6810302734375,1307.65869140625,1313.2388916015625,1318.44287109375,1323.291748046875,1327.806640625,1332.00830078125,1335.9154052734375,1339.5440673828125,1342.9114990234375,1346.0343017578125,1348.9288330078125,1351.6104736328125,1354.09228515625,1356.3870849609375,1358.5079345703125,1360.4669189453125,1362.275390625,1363.9437255859375,1365.4815673828125,1366.8983154296875
United States,Minnesota,2.4965949058532715,19.506973266601562,38.7625732421875,58.265220642089844,77.4522933959961,96.34359741210938,115.1483383178711,134.103759765625,153.39630126953125,173.16078186035156,193.46922302246094,214.35211181640625,235.80096435546875,257.7801208496094,280.22930908203125,303.0816955566406,326.2675476074219,349.69525146484375,373.2679748535156,396.9023742675781,420.5287170410156,444.05963134765625,467.4024353027344,490.4815368652344,513.2386474609375,535.6146240234375,557.5393676757812,578.9584350585938,599.8331298828125,620.1326293945312,639.8151245117188,658.8491821289062,677.216064453125,694.9088134765625,711.9114990234375,728.212646484375,743.8103637695312,758.7111206054688,772.9232788085938,786.4490966796875,799.2984008789062,811.486083984375,823.0322265625,833.9525756835938,844.2630004882812,853.9833984375,863.1358642578125,871.7446899414062,879.8302001953125,887.4131469726562,894.51611328125,901.162353515625,907.3755493164062,913.1767578125,918.5864868164062,923.625732421875,928.3155517578125,932.6764526367188,936.7283935546875,940.4881591796875,943.9735717773438,947.2019653320312,950.1900634765625,952.9541015625,955.5086669921875,957.8668212890625,960.0419921875,962.0469970703125,963.8941650390625,965.5950927734375,967.1598510742188,968.597900390625,969.9188232421875,971.1315307617188,972.2442016601562,973.2647094726562,974.1995849609375,975.0555419921875,975.8390502929688,976.5557861328125,977.2111206054688,977.8099975585938,978.3567504882812,978.8557739257812
United States,Oklahoma,2.3012092113494873,18.590118408203125,36.62980270385742,54.631168365478516,72.10579681396484,89.09130859375,105.7976303100586,122.45653533935547,139.25204467773438,156.322021484375,173.74569702148438,191.5650634765625,209.78713989257812,228.39585876464844,247.35153198242188,266.6076965332031,286.11553955078125,305.8121643066406,325.6247863769531,345.48870849609375,365.3486328125,385.14483642578125,404.8046569824219,424.26666259765625,443.4818420410156,462.4095458984375,480.99395751953125,499.18731689453125,516.9541015625,534.2698364257812,551.1047973632812,567.4277954101562,583.2183837890625,598.465576171875,613.1624755859375,627.2945556640625,640.8552856445312,653.8444213867188,666.2687377929688,678.1309814453125,689.4341430664062,700.1865844726562,710.4004516601562,720.0909423828125,729.2694091796875,737.94873046875,746.1446533203125,753.874755859375,761.1580810546875,768.0100708007812,774.4473266601562,780.4878540039062,786.150146484375,791.4530029296875,796.41357421875,801.0477294921875,805.3724365234375,809.4046020507812,813.1610107421875,816.65771484375,819.9087524414062,822.9281005859375,825.7301025390625,828.328369140625,830.7362060546875,832.9656982421875,835.0277709960938,836.9334716796875,838.6935424804688,840.3180541992188,841.8167114257812,843.1978759765625,844.4696044921875,845.639892578125,846.71630859375,847.705810546875,848.6149291992188,849.4495239257812,850.215087890625,850.9168701171875,851.5598754882812,852.1488037109375,852.6881103515625,853.1815185546875
