Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Florida,2.366337776184082,21.221017837524414,42.64002990722656,65.39649963378906,89.75577545166016,116.5169677734375,146.6214141845703,181.01876831054688,220.63424682617188,266.3536376953125,319.05010986328125,379.584716796875,448.77362060546875,527.481201171875,616.5245361328125,716.640625,828.6217041015625,953.2119140625,1091.002685546875,1242.58642578125,1408.5556640625,1589.3173828125,1785.1473388671875,1996.37255859375,2223.1845703125,2465.5791015625,2723.457275390625,2996.75439453125,3285.235595703125,3588.490966796875,3906.037353515625,4237.3984375,4581.96923828125,4939.03125,5307.7783203125,5687.435546875,6077.10107421875,6475.8046875,6882.583984375,7296.48193359375,7716.5498046875,8141.734375,8570.908203125,9003.0380859375,9437.1845703125,9872.501953125,10307.900390625,10742.31640625,11174.8388671875,11604.712890625,12031.2568359375,12453.515625,12870.6357421875,13281.9482421875,13686.9580078125,14085.2265625,14475.9970703125,14858.7080078125,15232.9560546875,15598.501953125,15955.0859375,16302.265625,16639.74609375,16967.37109375,17285.107421875,17592.890625,17890.517578125,18177.92578125,18455.150390625,18722.31640625,18979.525390625,19226.7578125,19464.103515625,19691.720703125,19909.83984375,20118.69921875,20318.39453125,20509.095703125,20691.037109375,20864.494140625,21029.76953125,21187.0390625,21336.541015625,21478.541015625
United States,New York,2.3012092113494873,16.86066436767578,33.54764938354492,52.24591827392578,74.03816223144531,100.53864288330078,133.69357299804688,175.77943420410156,229.48248291015625,297.9736328125,385.0350646972656,495.2008056640625,633.6912231445312,806.82861328125,1021.8382568359375,1286.8670654296875,1611.610107421875,2006.548828125,2483.36767578125,3055.43359375,3736.483154296875,4541.6484375,5487.47900390625,6590.083984375,7867.0146484375,9336.60546875,11015.662109375,12921.90625,15073.4140625,17485.4765625,20172.87890625,23151.041015625,26431.44921875,30023.017578125,33935.48828125,38175.07421875,42743.16796875,47640.59765625,52867.14453125,58417.578125,64282.171875,70452.2578125,76916.4296875,83659.28125,90661.8046875,97906.1015625,105371.828125,113036.6796875,120876.75,128868.40625,136987.859375,145206.109375,153496.65625,161835.671875,170201.890625,178572.78125,186921.296875,195222.59375,203456.234375,211605.71875,219652.28125,227574.984375,235356.859375,242985.5625,250452.234375,257743.328125,264845.90625,271751.53125,278455.625,284954.875,291241.78125,297311.875,303163.65625,308798.46875,314216.5625,319416.5625,324399.75,329169.28125,333730.0625,338085.3125,342237.6875,346191.5625,349952.5625,353527.5625
United States,Rhode Island,2.3012092113494873,19.55687713623047,38.85981750488281,58.66498565673828,78.7575912475586,99.41568756103516,121.04217529296875,144.0297088623047,168.70323181152344,195.31809997558594,224.06141662597656,255.06991577148438,288.4249572753906,324.1780090332031,362.3450012207031,402.90191650390625,445.80340576171875,490.99066162109375,538.3743896484375,587.8346557617188,639.2462768554688,692.46826171875,747.3443603515625,803.7059936523438,861.3748779296875,920.18115234375,979.9212036132812,1040.3968505859375,1101.427490234375,1162.849853515625,1224.472900390625,1286.0926513671875,1347.531982421875,1408.64306640625,1469.293701171875,1529.3056640625,1588.5252685546875,1646.8311767578125,1704.135498046875,1760.3343505859375,1815.303466796875,1868.95361328125,1921.2255859375,1972.0814208984375,2021.4473876953125,2069.2685546875,2115.51318359375,2160.17333984375,2203.24365234375,2244.693115234375,2284.517822265625,2322.727294921875,2359.34814453125,2394.396484375,2427.88134765625,2459.827880859375,2490.27001953125,2519.253662109375,2546.812744140625,2572.97705078125,2597.78662109375,2621.28759765625,2643.5322265625,2664.56494140625,2684.423828125,2703.15380859375,2720.802490234375,2737.42041015625,2753.056884765625,2767.749755859375,2781.5419921875,2794.477294921875,2806.600830078125,2817.957763671875,2828.5849609375,2838.518798828125,2847.79736328125,2856.457763671875,2864.536865234375,2872.0693359375,2879.083984375,2885.612060546875,2891.68310546875,2897.326416015625
United States,Georgia,2.561723470687866,23.77855682373047,48.04300308227539,73.68119812011719,100.78553771972656,130.08702087402344,162.48179626464844,198.8638458251953,240.07553100585938,286.8895263671875,340.0321350097656,400.1867980957031,467.97186279296875,544.0157470703125,628.883544921875,723.0446166992188,827.0003662109375,941.1953125,1065.936279296875,1201.4873046875,1348.12841796875,1505.9979248046875,1675.095947265625,1855.431640625,2046.96142578125,2249.49951171875,2462.749267578125,2686.41064453125,2920.1328125,3163.45751953125,3415.83837890625,3676.7197265625,3945.5087890625,4221.52587890625,4504.080078125,4792.4619140625,5085.9921875,5383.88720703125,5685.32568359375,5989.5400390625,6295.8271484375,6603.52978515625,6911.84912109375,7219.9765625,7527.21923828125,7833.00341796875,8136.7890625,8437.8427734375,8735.5205078125,9029.3076171875,9318.8330078125,9603.716796875,9883.3779296875,10157.392578125,10425.4521484375,10687.3896484375,10942.9345703125,11191.7568359375,11433.642578125,11668.474609375,11896.224609375,12116.7822265625,12330.0107421875,12535.8671875,12734.3798828125,12925.650390625,13109.68359375,13286.490234375,13456.1416015625,13618.76171875,13774.53515625,13923.576171875,14065.9716796875,14201.8603515625,14331.4189453125,14454.8583984375,14572.3916015625,14684.126953125,14790.2412109375,14890.9296875,14986.4052734375,15076.890625,15162.53515625,15243.5283203125
United States,New Hampshire,2.1926615238189697,16.572731018066406,33.039485931396484,49.735931396484375,66.07110595703125,81.98590087890625,97.60846710205078,113.10769653320312,128.6194305419922,144.24264526367188,160.02723693847656,175.99148559570312,192.12423706054688,208.3938446044922,224.75103759765625,241.1455841064453,257.52655029296875,273.82720947265625,289.9834899902344,305.94439697265625,321.66607666015625,337.09197998046875,352.1729431152344,366.873291015625,381.1671142578125,395.01910400390625,408.4020690917969,421.2991943359375,433.7029113769531,445.5994873046875,456.979736328125,467.84197998046875,478.1919250488281,488.03338623046875,497.3697204589844,506.20941162109375,514.5653076171875,522.4531860351562,529.8837280273438,536.8715209960938,543.4328002929688,549.5857543945312,555.3486938476562,560.7366943359375,565.767333984375,570.4585571289062,574.82861328125,578.8950805664062,582.6732788085938,586.1797485351562,589.4306640625,592.4419555664062,595.2288818359375,597.8048095703125,600.18310546875,602.377197265625,604.399658203125,606.2626342773438,607.9771728515625,609.5533447265625,611.0010375976562,612.3298950195312,613.5489501953125,614.6665649414062,615.6903076171875,616.6271362304688,617.48388671875,618.2670288085938,618.9824829101562,619.6356811523438,620.2316284179688,620.7748413085938,621.2698364257812,621.7207641601562,622.1312255859375,622.5046997070312,622.8441772460938,623.1526489257812,623.4327392578125,623.6870727539062,623.9179077148438,624.1272583007812,624.3170776367188,624.489013671875
United States,North Carolina,2.2577900886535645,19.596080780029297,38.81893539428711,58.398048400878906,78.10929107666016,98.21334075927734,119.093994140625,141.1256103515625,164.6148681640625,189.8002166748047,216.85377502441406,245.8984832763672,277.0062561035156,310.2183532714844,345.5442199707031,382.9609069824219,422.4237976074219,463.8753967285156,507.234375,552.3965454101562,599.2415771484375,647.6533813476562,697.48876953125,748.59912109375,800.8313598632812,854.0328369140625,908.039794921875,962.6734008789062,1017.7692260742188,1073.1783447265625,1128.758544921875,1184.3262939453125,1239.7216796875,1294.80859375,1349.4744873046875,1403.584716796875,1456.9954833984375,1509.591552734375,1561.287109375,1612.0108642578125,1661.65625,1710.1357421875,1757.3876953125,1803.3759765625,1848.0570068359375,1891.373046875,1933.2886962890625,1973.7879638671875,2012.871337890625,2050.52294921875,2086.729248046875,2121.4921875,2154.82763671875,2186.7626953125,2217.3046875,2246.469482421875,2274.282470703125,2300.77734375,2325.995361328125,2349.963623046875,2372.711669921875,2394.27685546875,2414.700439453125,2434.02880859375,2452.300537109375,2469.5498046875,2485.816162109375,2501.142333984375,2515.572021484375,2529.148193359375,2541.904541015625,2553.87841796875,2565.1083984375,2575.63330078125,2585.492431640625,2594.71826171875,2603.3427734375,2611.39794921875,2618.9169921875,2625.931396484375,2632.471923828125,2638.5634765625,2644.232666015625,2649.505615234375
United States,New Jersey,3.820875644683838,31.406524658203125,62.757572174072266,96.50341796875,133.39706420898438,174.95947265625,222.94728088378906,279.19873046875,345.57635498046875,423.99664306640625,516.4144287109375,624.920166015625,751.5884399414062,898.6243896484375,1068.3616943359375,1262.990966796875,1484.8038330078125,1736.2158203125,2019.33837890625,2336.232666015625,2689.103759765625,3079.76220703125,3509.70458984375,3980.55126953125,4493.611328125,5049.638671875,5649.2607421875,6293.0947265625,6981.1943359375,7713.08056640625,8488.2890625,9306.166015625,10165.541015625,11064.78515625,12002.2705078125,12976.1923828125,13984.400390625,15024.45703125,16093.767578125,17189.890625,18309.7734375,19450.3984375,20608.859375,21782.33984375,22968.126953125,24162.79296875,25363.134765625,26566.25,27769.56640625,28970.572265625,30166.173828125,31353.53515625,32530.328125,33694.70703125,34844.6484375,35977.64453125,37091.6640625,38185.20703125,39257.29296875,40306.44140625,41331.00390625,42329.83984375,43302.24609375,44247.89453125,45165.984375,46055.734375,46916.73828125,47748.9609375,48552.609375,49327.453125,50073.38671875,50790.55859375,51479.38671875,52140.46875,52774.03515625,53380.38671875,53960.0390625,54513.6484375,55042.05859375,55545.828125,56025.47265625,56481.66796875,56915.1875,57326.92578125
United States,Colorado,2.2360806465148926,19.637948989868164,39.06209182739258,59.03136444091797,79.40415954589844,100.52606964111328,122.86215209960938,146.8651885986328,172.91766357421875,201.3345947265625,232.36233520507812,266.199462890625,302.9884033203125,342.8392333984375,385.830810546875,431.9942321777344,481.3302307128906,533.8341064453125,589.4613037109375,648.1227416992188,709.7110595703125,774.1209716796875,841.2095336914062,910.8072509765625,982.7244262695312,1056.78271484375,1132.759765625,1210.43359375,1289.58642578125,1370.0015869140625,1451.4473876953125,1533.665283203125,1616.418212890625,1699.4951171875,1782.706298828125,1865.80859375,1948.5543212890625,2030.7412109375,2112.216552734375,2192.856689453125,2272.43994140625,2350.78515625,2427.755615234375,2503.257568359375,2577.19091796875,2649.416748046875,2719.83642578125,2788.384033203125,2855.0205078125,2919.6796875,2982.30078125,3042.85009765625,3101.319091796875,3157.71533203125,3212.015869140625,3264.213623046875,3314.31982421875,3362.3662109375,3408.392333984375,3452.41455078125,3494.45703125,3534.560302734375,3572.77685546875,3609.167724609375,3643.771240234375,3676.63134765625,3707.801513671875,3737.343017578125,3765.322021484375,3791.790283203125,3816.799072265625,3840.4052734375,3862.6689453125,3883.65283203125,3903.41552734375,3922.004150390625,3939.472900390625,3955.875732421875,3971.267822265625,3985.705322265625,3999.232177734375,4011.89404296875,4023.73779296875,4034.809326171875
United States,Maryland,2.344628095626831,21.562055587768555,43.48238754272461,66.4715576171875,90.47869873046875,116.02958679199219,143.7965545654297,174.44326782226562,208.57235717773438,246.7105712890625,289.32672119140625,336.83697509765625,389.5926818847656,447.9283752441406,512.1278076171875,582.3988647460938,658.9404296875,741.9276123046875,831.4417114257812,927.4925537109375,1030.1243896484375,1139.301513671875,1254.9027099609375,1376.7684326171875,1504.732421875,1638.574462890625,1778.00927734375,1922.70263671875,2072.345947265625,2226.5546875,2384.9267578125,2547.04736328125,2712.50830078125,2880.86376953125,3051.62060546875,3224.30859375,3398.499267578125,3573.791259765625,3749.72412109375,3925.796142578125,4101.57373046875,4276.6953125,4450.8427734375,4623.5693359375,4794.47314453125,4963.23291015625,5129.60888671875,5293.37255859375,5454.17529296875,5611.75,5765.90380859375,5916.5205078125,6063.44140625,6206.46484375,6345.45751953125,6480.3466796875,6611.10986328125,6737.673828125,6859.9609375,6977.94384765625,7091.6396484375,7201.10791015625,7306.3466796875,7407.3642578125,7504.20703125,7596.9521484375,7685.70556640625,7770.53173828125,7851.4873046875,7928.65966796875,8002.1572265625,8072.10888671875,8138.62109375,8201.775390625,8261.677734375,8318.4462890625,8372.2099609375,8423.0947265625,8471.19140625,8516.607421875,8559.4580078125,8599.859375,8637.9345703125,8673.779296875
United States,Nevada,3.582070827484131,29.770648956298828,58.92326354980469,88.64262390136719,118.48519897460938,148.7071990966797,179.71511840820312,211.86697387695312,245.3863525390625,280.3723449707031,316.8075256347656,354.59088134765625,393.5639953613281,433.5191650390625,474.20758056640625,515.4024658203125,556.880859375,598.3789672851562,639.6649169921875,680.5538940429688,720.8577880859375,760.384521484375,798.9881591796875,836.561767578125,872.9857788085938,908.160888671875,942.0245361328125,974.5401611328125,1005.658203125,1035.350341796875,1063.61279296875,1090.459228515625,1115.8935546875,1139.9312744140625,1162.6031494140625,1183.9527587890625,1204.0157470703125,1222.830810546875,1240.4447021484375,1256.91064453125,1272.2821044921875,1286.605712890625,1299.9326171875,1312.31591796875,1323.80908203125,1334.46337890625,1344.32470703125,1353.4415283203125,1361.8612060546875,1369.629638671875,1376.7904052734375,1383.381591796875,1389.4429931640625,1395.01220703125,1400.125244140625,1404.81591796875,1409.114501953125,1413.0498046875,1416.649658203125,1419.9407958984375,1422.9476318359375,1425.6929931640625,1428.1968994140625,1430.47900390625,1432.5576171875,1434.4500732421875,1436.1719970703125,1437.7379150390625,1439.160400390625,1440.451904296875,1441.6241455078125,1442.6876220703125,1443.65185546875,1444.5257568359375,1445.3170166015625,1446.033203125,1446.6810302734375,1447.2669677734375,1447.7967529296875,1448.275390625,1448.707763671875,1449.097900390625,1449.4498291015625,1449.767333984375
United States,Tennessee,3.364975690841675,29.49287223815918,58.19525909423828,87.28900909423828,116.47504425048828,146.1488800048828,176.87802124023438,209.21238708496094,243.59475708007812,280.3702087402344,319.7808837890625,361.99847412109375,407.1188049316406,455.19219970703125,506.222900390625,560.1710205078125,616.9609985351562,676.5014038085938,738.6668090820312,803.3040771484375,870.236083984375,939.288330078125,1010.2510986328125,1082.9033203125,1157.024658203125,1232.3968505859375,1308.7977294921875,1385.9715576171875,1463.675048828125,1541.6893310546875,1619.8192138671875,1697.842529296875,1775.5052490234375,1852.598388671875,1928.9625244140625,2004.47607421875,2078.935302734375,2152.15478515625,2223.9970703125,2294.367919921875,2363.178955078125,2430.29248046875,2495.6171875,2559.091064453125,2620.67822265625,2680.32080078125,2737.965576171875,2793.585693359375,2847.17724609375,2898.75048828125,2948.292236328125,2995.80126953125,3041.2958984375,3084.811279296875,3126.393798828125,3166.06005859375,3203.8427734375,3239.787353515625,3273.9482421875,3306.38671875,3337.1455078125,3366.272216796875,3393.8232421875,3419.85986328125,3444.447265625,3467.63916015625,3489.48681640625,3510.048095703125,3529.38232421875,3547.5498046875,3564.608642578125,3580.605224609375,3595.591796875,3609.620849609375,3622.74462890625,3635.015869140625,3646.4794921875,3657.17578125,3667.14794921875,3676.439208984375,3685.091552734375,3693.146728515625,3700.63671875,3707.595947265625
United States,Hawaii,2.3012092113494873,4.038902282714844,6.10206413269043,8.19104290008545,10.164199829101562,11.963696479797363,13.574676513671875,15.002093315124512,16.261276245117188,17.369243621826172,18.34419822692871,19.202030181884766,19.957597732543945,20.623592376708984,21.210948944091797,21.729398727416992,22.187198638916016,22.591455459594727,22.94853401184082,23.263967514038086,23.54254722595215,23.788442611694336,24.00547981262207,24.197080612182617,24.366186141967773,24.515274047851562,24.646570205688477,24.762258529663086,24.864212036132812,24.954025268554688,25.033037185668945,25.10251808166504,25.16364288330078,25.217418670654297,25.26469612121582,25.306211471557617,25.342683792114258,25.374731063842773,25.402883529663086,25.427587509155273,25.449260711669922,25.468284606933594,25.484981536865234,25.4996280670166,25.51246452331543,25.523719787597656,25.53359031677246,25.542245864868164,25.549829483032227,25.55647087097168,25.562292098999023,25.567392349243164,25.571861267089844,25.575773239135742,25.57919692993164,25.582197189331055,25.584823608398438,25.587121963500977,25.58913230895996,25.590892791748047,25.59243392944336,25.59378433227539,25.59496307373047,25.595993041992188,25.59689712524414,25.597686767578125,25.598377227783203,25.598981857299805,25.599510192871094,25.599971771240234,25.60037612915039,25.60072898864746,25.601037979125977,25.601306915283203,25.601543426513672,25.601749420166016,25.6019287109375,25.602087020874023,25.602224349975586,25.602344512939453,25.602449417114258,25.602540969848633,25.60262107849121,25.602691650390625
United States,Indiana,2.7788186073303223,24.58380126953125,48.83545684814453,73.89287567138672,99.73258972167969,126.90817260742188,156.10623168945312,187.99122619628906,223.1448211669922,262.0640563964844,305.1684875488281,352.82049560546875,405.3081970214844,462.8919677734375,525.785888671875,594.126220703125,668.0218505859375,747.5714721679688,832.7960815429688,923.6405639648438,1020.0514526367188,1121.9432373046875,1229.159912109375,1341.490966796875,1458.7144775390625,1580.580810546875,1706.795166015625,1837.03076171875,1970.967529296875,2108.250732421875,2248.44921875,2391.15576171875,2535.99365234375,2682.61865234375,2830.658203125,2979.651123046875,3129.16796875,3278.835693359375,3428.338134765625,3577.339599609375,3725.419677734375,3872.216796875,4017.448486328125,4160.90478515625,4302.32763671875,4441.3857421875,4577.83544921875,4711.50341796875,4842.275390625,4969.95068359375,5094.35205078125,5215.35888671875,5332.9033203125,5446.93603515625,5557.3583984375,5664.103515625,5767.1474609375,5866.50439453125,5962.203125,6054.21435546875,6142.55126953125,6227.25537109375,6308.396484375,6386.0556640625,6460.265625,6531.08349609375,6598.5869140625,6662.87646484375,6724.06298828125,6782.21533203125,6837.41552734375,6889.75830078125,6939.3515625,6986.31103515625,7030.7294921875,7072.69287109375,7112.30078125,7149.654296875,7184.861328125,7218.02197265625,7249.216796875,7278.5390625,7306.07958984375,7331.93115234375
United States,Kentucky,2.2360806465148926,17.789260864257812,35.20493698120117,52.89031982421875,70.49957275390625,88.1692886352539,106.17340087890625,124.79145812988281,144.245849609375,164.7020263671875,186.2644500732422,208.99493408203125,232.9129180908203,258.0096435546875,284.2503662109375,311.5820007324219,339.941162109375,369.2432861328125,399.39251708984375,430.29217529296875,461.8456115722656,493.95074462890625,526.4863891601562,559.3369140625,592.3983764648438,625.5764770507812,658.7611694335938,691.8372192382812,724.7078857421875,757.2948608398438,789.5191650390625,821.2854614257812,852.514892578125,883.1481323242188,913.1397094726562,942.4287109375,970.9583129882812,998.6892700195312,1025.5994873046875,1051.6658935546875,1076.85546875,1101.149658203125,1124.54150390625,1147.0350341796875,1168.624267578125,1189.305908203125,1209.086181640625,1227.979248046875,1246.0047607421875,1263.1719970703125,1279.4962158203125,1294.99755859375,1309.701416015625,1323.635009765625,1336.818115234375,1349.2740478515625,1361.029052734375,1372.11181640625,1382.552734375,1392.3753662109375,1401.60498046875,1410.2681884765625,1418.3924560546875,1426.0062255859375,1433.135009765625,1439.8006591796875,1446.0274658203125,1451.83984375,1457.261474609375,1462.315673828125,1467.02197265625,1471.4000244140625,1475.469482421875,1479.2496337890625,1482.759521484375,1486.01611328125,1489.0345458984375,1491.8297119140625,1494.416748046875,1496.8096923828125,1499.0224609375,1501.06689453125,1502.9541015625,1504.6951904296875
United States,Minnesota,2.4965949058532715,19.377460479736328,38.515560150146484,57.95030212402344,77.14452362060547,96.13505554199219,115.14004516601562,134.40264892578125,154.11480712890625,174.411865234375,195.36819458007812,217.01412963867188,239.33966064453125,262.3063049316406,285.8524475097656,309.9073791503906,334.3960876464844,359.2150573730469,384.26373291015625,409.45526123046875,434.7142639160156,459.9360046386719,485.02105712890625,509.8877258300781,534.4722290039062,558.7011108398438,582.4956665039062,605.7946166992188,628.5541381835938,650.7351684570312,672.2850341796875,693.167724609375,713.3604736328125,732.8509521484375,751.6155395507812,769.6390991210938,786.9171142578125,803.454833984375,819.25439453125,834.31640625,848.6493530273438,862.2677612304688,875.1907348632812,887.4318237304688,899.0071411132812,909.9369506835938,920.2443237304688,929.95458984375,939.0869140625,947.6638793945312,955.70947265625,963.24853515625,970.3065795898438,976.905029296875,983.0661010742188,988.8128662109375,994.1681518554688,999.1546630859375,1003.7933959960938,1008.102783203125,1012.1026000976562,1015.81201171875,1019.2496948242188,1022.4334716796875,1025.378662109375,1028.1005859375,1030.6142578125,1032.934326171875,1035.0740966796875,1037.046630859375,1038.862548828125,1040.533447265625,1042.0699462890625,1043.482177734375,1044.7794189453125,1045.9700927734375,1047.06201171875,1048.0628662109375,1048.9796142578125,1049.8189697265625,1050.5872802734375,1051.2901611328125,1051.9324951171875,1052.519287109375
United States,Oklahoma,2.3012092113494873,18.485260009765625,36.434356689453125,54.37838363647461,71.8427963256836,88.875732421875,105.69117736816406,122.52574157714844,139.56695556640625,156.95350646972656,174.76669311523438,193.0495147705078,211.80889892578125,231.02745056152344,250.66590881347656,270.67779541015625,291.0125427246094,311.5984802246094,332.3620910644531,353.23834228515625,374.1702880859375,395.0858459472656,415.9083557128906,436.57366943359375,457.0303955078125,477.22857666015625,497.10528564453125,516.6083984375,535.69921875,554.349609375,572.51953125,590.1741943359375,607.2898559570312,623.853515625,639.8509521484375,655.2637939453125,670.0828857421875,684.3063354492188,697.9387817382812,710.9777221679688,723.4249877929688,735.2877197265625,746.5777587890625,757.309326171875,767.4905395507812,777.1347045898438,786.2575073242188,794.8770751953125,803.0125732421875,810.677978515625,817.89111328125,824.6704711914062,831.0357666015625,837.0072021484375,842.600830078125,847.8343505859375,852.7257690429688,857.2933959960938,861.5552978515625,865.5283813476562,869.2268676757812,872.6669311523438,875.8639526367188,878.8329467773438,881.5882568359375,884.1425170898438,886.508056640625,888.6972045898438,890.7218017578125,892.5930786132812,894.3215942382812,895.9164428710938,897.3868408203125,898.7415771484375,899.9891357421875,901.1375122070312,902.1939086914062,903.1647338867188,904.0562744140625,904.8745727539062,905.6253662109375,906.3139038085938,906.9449462890625,907.5228881835938
United States,Pennsylvania,2.1926615238189697,19.189895629882812,38.652652740478516,59.482120513916016,81.95709991455078,106.85325622558594,135.0858917236328,167.59359741210938,205.3011474609375,249.1163330078125,299.94110107421875,358.694580078125,426.25604248046875,503.5528564453125,591.512939453125,690.9694213867188,802.8012084960938,927.8916015625,1066.9691162109375,1220.7203369140625,1389.880615234375,1575.006103515625,1776.4920654296875,1994.772216796875,2230.178466796875,2482.8154296875,2752.683837890625,3039.798828125,3344.0185546875,3664.990478515625,4002.26416015625,4355.41845703125,4723.875,5106.9052734375,5503.6787109375,5913.3857421875,6335.1015625,6767.8212890625,7210.509765625,7662.08935546875,8121.55517578125,8587.6826171875,9059.259765625,9535.1640625,10014.3681640625,10495.8603515625,10978.3837890625,11460.7490234375,11941.939453125,12421.1064453125,12897.3798828125,13369.630859375,13836.8896484375,14298.3974609375,14753.6044921875,15201.8701171875,15642.3095703125,16074.259765625,16497.25390625,16911.01171875,17315.115234375,17709.025390625,18092.396484375,18465.033203125,18826.880859375,19177.740234375,19517.373046875,19845.6953125,20162.732421875,20468.615234375,20763.34765625,21046.90234375,21319.37109375,21580.92578125,21831.833984375,22072.265625,22302.328125,22522.2109375,22732.17578125,22932.5390625,23123.591796875,23305.51171875,23478.580078125,23643.09375
United States,South Carolina,2.7353994846343994,22.67875099182129,44.61997985839844,66.76850891113281,88.80626678466797,110.96818542480469,133.63873291015625,157.19369506835938,181.92857360839844,208.06939697265625,235.76075744628906,265.09368896484375,296.10748291015625,328.80322265625,363.1496276855469,399.089599609375,436.5469665527344,475.43096923828125,515.6260986328125,557.007568359375,599.4472045898438,642.814208984375,686.970947265625,731.7556762695312,777.016845703125,822.6170043945312,868.4302368164062,914.3021240234375,960.0798950195312,1005.6334838867188,1050.8555908203125,1095.6361083984375,1139.8424072265625,1183.3658447265625,1226.1240234375,1268.0557861328125,1309.068359375,1349.0819091796875,1388.039306640625,1425.9083251953125,1462.651611328125,1498.219970703125,1532.5833740234375,1565.7281494140625,1597.6553955078125,1628.3538818359375,1657.814208984375,1686.040771484375,1713.049560546875,1738.8636474609375,1763.4935302734375,1786.955810546875,1809.275634765625,1830.4844970703125,1850.619384765625,1869.704345703125,1887.768798828125,1904.847412109375,1920.977783203125,1936.2008056640625,1950.548828125,1964.054443359375,1976.753662109375,1988.683837890625,1999.883544921875,2010.388916015625,2020.2291259765625,2029.4376220703125,2038.0478515625,2046.093017578125,2053.605712890625,2060.61376953125,2067.14404296875,2073.224365234375,2078.882080078125,2084.1435546875,2089.0341796875,2093.574462890625,2097.7861328125,2101.690185546875,2105.3076171875,2108.657958984375,2111.7587890625,2114.625732421875
United States,District of Columbia,2.5183043479919434,20.472469329833984,40.243797302246094,60.09281539916992,79.62152862548828,98.95099639892578,118.35576629638672,138.1116943359375,158.42959594726562,179.46176147460938,201.29110717773438,223.9530029296875,247.442626953125,271.72674560546875,296.74169921875,322.4100646972656,348.6511535644531,375.3780822753906,402.4777526855469,429.8404235839844,457.3706359863281,484.98382568359375,512.5732421875,540.0288696289062,567.2606811523438,594.198974609375,620.770751953125,646.887939453125,672.4818725585938,697.5022583007812,721.90869140625,745.6458740234375,768.6710815429688,790.9567260742188,812.4874267578125,833.240966796875,853.1975708007812,872.3491821289062,890.6986083984375,908.2510375976562,925.004150390625,940.9651489257812,956.1473999023438,970.571044921875,984.2515258789062,997.2041015625,1009.44921875,1021.0105590820312,1031.914794921875,1042.1842041015625,1051.8411865234375,1060.9110107421875,1069.4200439453125,1077.3956298828125,1084.8624267578125,1091.8431396484375,1098.3624267578125,1104.4451904296875,1110.1156005859375,1115.3974609375,1120.3111572265625,1124.87744140625,1129.117431640625,1133.0513916015625,1136.6990966796875,1140.0784912109375,1143.20556640625,1146.096923828125,1148.7684326171875,1151.2353515625,1153.51220703125,1155.6116943359375,1157.5455322265625,1159.325927734375,1160.9639892578125,1162.470458984375,1163.855224609375,1165.1265869140625,1166.2933349609375,1167.3634033203125,1168.3443603515625,1169.2432861328125,1170.066650390625,1170.81982421875
United States,Kansas,2.2143709659576416,17.784648895263672,35.32292556762695,52.98358154296875,70.22844696044922,87.05752563476562,103.65109252929688,120.22174072265625,136.94049072265625,153.93460083007812,171.27694702148438,189.00473022460938,207.11993408203125,225.60293579101562,244.4126739501953,263.5021057128906,282.8201904296875,302.2978210449219,321.86346435546875,341.45574951171875,361.0215148925781,380.4934387207031,399.80108642578125,418.88739013671875,437.7073974609375,456.21563720703125,474.357177734375,492.0892028808594,509.3812255859375,526.210205078125,542.5423583984375,558.3519287109375,573.6229248046875,588.3485717773438,602.5181274414062,616.1204223632812,629.1524658203125,641.6177978515625,653.5238037109375,664.8717041015625,675.667724609375,685.922607421875,695.6506958007812,704.8672485351562,713.5822143554688,721.8110961914062,729.57080078125,736.8800659179688,743.7566528320312,750.216064453125,756.276123046875,761.9550170898438,767.2716674804688,772.2445068359375,776.8890380859375,781.2221069335938,785.2607421875,789.021728515625,792.5213623046875,795.7744750976562,798.794677734375,801.5963134765625,804.1932983398438,806.5987548828125,808.8255004882812,810.88427734375,812.7860717773438,814.541748046875,816.1614379882812,817.6548461914062,819.0309448242188,820.2975463867188,821.4624633789062,822.5333862304688,823.5172729492188,824.4208374023438,825.2501831054688,826.010498046875,826.7072143554688,827.34521484375,827.9293212890625,828.4638671875,828.9528198242188,829.3995361328125
